term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
disarma,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
revoli,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
obligatori,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
hegel,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
dubuqu,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
muddl,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
nietzsch,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
toke,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
peacetim,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
save,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169961279805
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169961279805
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169961279805
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169961279805
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169961279805
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169961279805
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.169961279804
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.148716119829
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.148716119829
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.148716119829
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.148716119829
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.142767475036
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.132192106515
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132192106515
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132192106515
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132192106515
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132192106515
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132192106515
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.132192106514
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.118972895863
said,2,41.7,3.7305011288,83.4,7.4610022576,0.118972895863
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108157178057
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108157178057
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108157178057
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108157178057
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108157178057
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0991440798859
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0991440798859
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0991440798859
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0991440798859
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0951783166904
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0939259704184
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0915176122023
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0915176122023
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0915176122023
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0915176122023
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0915176122023
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0849806399021
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0849806399021
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0820502730091
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0793152639087
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0793152639087
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0793152639087
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0793152639087
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0793152639087
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0793152639087
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0793152639086
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0775910190411
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0775910190411
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0743580599144
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0743580599144
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.06998405639
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.06998405639
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.06998405639
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.068969794703
her,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0679845119218
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0660960532573
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0660960532573
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0660960532572
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0660960532572
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0660960532572
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0660960532572
civil,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0643096734397
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0643096734394
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0626173136121
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0626173136121
the,42,1.0,0.0,42.0,0.0,0.0599144079886
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0599144079886
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0566537599348
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0566537599348
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0540785890285
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0517273460274
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0517273460274
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0495720399429
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0495720399429
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0495720399429
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0475891583452
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0457588061011
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0440640355049
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0440640355049
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0396576319544
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0390075068402
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0383783535043
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0383783535043
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0383783535042
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0371790299572
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0371790299572
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0371790299572
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0371790299572
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0339922559609
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0335134917923
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0321548367197
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0305058707341
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0297432239658
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0297432239658
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0290177794787
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.027993622556
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.027829917161
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0271366749267
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0260905473384
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0253133820986
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0253133820986
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0242801828292
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0242801828292
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0235589892798
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0233280187967
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0232773057123
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0231765381551
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0228794030506
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0226615039739
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0221344922536
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0216314356114
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0208724378708
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0208724378708
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.020690938411
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0205125682522
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0201648976039
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0201648976039
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.0199395914854
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0195037534201
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0191891767521
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0190356633381
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0188845866449
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0185895149786
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0185895149786
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0185251913973
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0172424486757
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0162976569675
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0153513414017
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0153513414017
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.015318398609
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0148716119829
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.014688011835
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0141634399837
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0141634399837
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0127927845014
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0123287974988
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0122652469962
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0122023482936
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0117794946399
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.011330751987
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0112238581003
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.010865104645
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0106463441488
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0103006836245
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00975187671009
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00951783166904
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00944229332247
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00908190044756
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00831978292748
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00814882848377
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00798475811161
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00781687883459
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00777600626556
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00741264148679
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00738962086106
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00691702882924
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00668387055411
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00629486221498
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00623983719561
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00569248305565
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00566537599348
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00517273460274
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00512814206307
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00431061216894
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00389436647669
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00298177683867
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00285306704708
