term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128942486085
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.128942486085
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.112824675325
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.112824675325
night,2,104.25,4.64679186068,208.5,9.29358372136,0.112824675325
away,2,104.25,4.64679186068,208.5,9.29358372136,0.112824675325
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.112824675325
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.112824675325
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.108311688312
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.104145854146
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100288600289
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100288600289
theatr,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.096706864564
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0902597402597
attract,3,55.6,4.01818320126,166.8,12.0545496038,0.0902597402597
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0835738335739
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0820543093271
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0820543093271
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0784867306606
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
suc≠cess,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
an≠iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ideasóh,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
appeareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
realó,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
astonishm,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
abou,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
intui≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
worldóor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
rem,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
al≠though,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
≠portant,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
beautyóand,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pantom,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
indi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
shout≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
desiresóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
honeycolour,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
noticeableóthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
baser,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
analys,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
olderóto,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ost,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ins≠tinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
hap≠pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
etim,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ebb,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
starspangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ane,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pre≠vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ulti≠m,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
clim,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ote,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
coliseum,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
spir,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
óit,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
blam,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
phy≠sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
anci,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
eth,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ex≠ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
spoilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
paperóthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
dualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
himselfóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
orn≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
challacomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
chisel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
excresc,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
hom,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
dis≠satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
reced,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
transm,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
hich,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
oard,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
actóto,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
itual,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
preconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ute,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
whic,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
humour,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
odern,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pipa,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ime,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
riment,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
commonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
inheren,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ques≠tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
babaói,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
inspir≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pro≠prietor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
beyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
chanceóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
oment,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
eet,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
aniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
delia,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
give,4,33.36,3.50735757749,133.44,14.02943031,0.0722077922078
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0712576896787
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0699195171024
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0694305694305
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0694305694305
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0694305694305
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0644712430426
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0644712430426
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0644712430426
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0644712430426
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0601731601732
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0601731601732
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0601731601732
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0601731601732
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0601731601732
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0574380165288
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0564123376623
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0564123376623
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0564123376623
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0530939648587
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0530939648587
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0530939648587
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0501443001443
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0475051264525
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0475051264525
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0475051264525
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0466860725482
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.04402914159
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.04402914159
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0424488877459
the,77,1.0,0.0,77.0,0.0,0.0416666666667
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0406331363713
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0392433653303
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0376082251082
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0376082251082
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0376082251082
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0376082251082
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0376082251082
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0376082251082
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0371657754011
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0361038961039
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0361038961039
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0358173572459
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347152847153
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347152847153
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347152847153
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347152847153
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0347152847153
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347152847153
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0347152847153
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347152847153
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347152847153
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347152847153
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0334295334295
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0330218561925
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322356215213
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322356215213
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322356215213
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0322356215213
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322356215213
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0322356215213
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0311240483655
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0307703659976
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0300865800866
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0300865800866
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0300865800866
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0300865800866
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0300865800866
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0300865800866
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
