term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alex,6,139.0,4.93447393313,834.0,29.6068435988,1.94405594406
fals,6,139.0,4.93447393313,834.0,29.6068435988,1.94405594406
seal,5,139.0,4.93447393313,695.0,24.6723696657,1.62004662005
mounti,5,139.0,4.93447393313,695.0,24.6723696657,1.62004662005
peter,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,1.38861138861
trial,4,139.0,4.93447393313,556.0,19.7378957325,1.29603729604
interrog,4,139.0,4.93447393313,556.0,19.7378957325,1.29603729604
hammarstedt,3,139.0,4.93447393313,417.0,14.8034217994,0.972027972028
numxnum,3,139.0,4.93447393313,417.0,14.8034217994,0.972027972028
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.972027972028
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.972027972028
ban,2,139.0,4.93447393313,278.0,9.86894786626,0.648018648019
disney,2,139.0,4.93447393313,278.0,9.86894786626,0.648018648019
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.648018648019
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.648018648019
rcmp,2,139.0,4.93447393313,278.0,9.86894786626,0.648018648019
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.648018648019
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.648018648019
deport,2,139.0,4.93447393313,278.0,9.86894786626,0.648018648019
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.648018648019
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.555444555445
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.432012432013
video,2,83.4,4.42364830936,166.8,8.84729661872,0.388811188811
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.353464717101
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
file,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
allowscriptaccess,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.324009324009
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
screencolor,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
factoid,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
showicon,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
showeq,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
overstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
wmode,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
enablej,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
imagesstoriesvideosnumpeterhammarstedtrmcpinterrogationflv,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
searchbar,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
pavreloadednum,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
bgcolor,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
showdownload,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
showdigit,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
get,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
swfobjectembedswf,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
ffffff,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
allowfullscreen,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
autostart,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
showstop,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
imagesstoriesvideosnumpeterhammarstedtrmcpinterrogationjpg,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
lightcolor,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
width,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
alt,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
opaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
seamlesstab,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
frontcolor,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
allvideo,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
avreloadednum,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
numxffffff,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
backcolor,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
pluginscontentavreloadedexpressinstallswf,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
pluginscontentavreloadedmediaplayerswf,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
styleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
usefullscreen,1,139.0,4.93447393313,139.0,4.93447393313,0.324009324009
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.277722277723
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.277722277723
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.277722277723
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.277722277723
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.253572514442
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.243006993007
break,1,104.25,4.64679186068,104.25,4.64679186068,0.243006993007
board,1,104.25,4.64679186068,104.25,4.64679186068,0.243006993007
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.216006216006
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.216006216006
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.194405594406
said,2,41.7,3.7305011288,83.4,7.4610022576,0.194405594406
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.176732358551
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.176732358551
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.176732358551
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.169048342961
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.162004662005
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.162004662005
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.162004662005
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.162004662005
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.155524475524
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.149542764927
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.149542764927
below,1,52.125,3.95364468012,52.125,3.95364468012,0.121503496503
went,1,52.125,3.95364468012,52.125,3.95364468012,0.121503496503
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.121503496503
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.108003108003
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.108003108003
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.108003108003
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.102318733898
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.102318733898
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0972027972028
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0810023310023
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0810023310023
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0777622377622
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0777622377622
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0747713824636
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0720020720021
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0720020720021
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0720020720021
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0694305694305
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0694305694305
the,29,1.0,0.0,29.0,0.0,0.0675990675991
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0670364118641
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0670364118641
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0648018648019
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0627114820664
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0627114820662
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0580315207179
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0571781160016
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0571781160016
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.052542052542
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.050494959586
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0486013986014
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0486013986014
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0462870462869
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0457424928013
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0441830896375
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.042726504265
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0405011655012
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0405011655012
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0381187440011
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0373856912319
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0329501007466
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0303394084906
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0299085529855
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.029015760359
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0273810696345
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0259207459207
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0250307632282
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0240006906674
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0234223607718
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0209038273554
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0199390353236
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.019248078654
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.01808424134
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0178822491568
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0177539355621
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0176732358551
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.016759102966
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0158053328785
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0150702011167
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0150702011167
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0148401217103
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.013986013986
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0135947968116
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0133154516716
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0127898417372
