term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rosh,3,139.0,4.93447393313,417.0,14.8034217994,0.198005698006
“the,3,139.0,4.93447393313,417.0,14.8034217994,0.198005698006
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.198005698006
misde,3,139.0,4.93447393313,417.0,14.8034217994,0.198005698006
“will,3,139.0,4.93447393313,417.0,14.8034217994,0.198005698006
err,3,139.0,4.93447393313,417.0,14.8034217994,0.198005698006
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.198005698006
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.198005698006
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.198005698006
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.180005180005
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.176005064894
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.169719169719
tale,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.169719169719
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.167543282928
look,4,83.4,4.42364830936,333.6,17.6945932374,0.158404558405
away,3,104.25,4.64679186068,312.75,13.940375582,0.148504273504
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.146670887412
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
sherwin,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
step,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
goldstein,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
alibi,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
albo,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
talmud,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
knife,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
“if,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
renoir,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
milgrom,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
masterpiec,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
brutus,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
“well,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.13200379867
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113146113146
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113146113146
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113146113146
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.113146113146
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.113146113146
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0990028490028
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0990028490028
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0990028490028
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0990028490028
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0990028490028
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0913872452333
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0913872452333
victorian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.088002532447
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.088002532447
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.088002532447
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0860894339155
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0848595848595
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0833708202129
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0792022792023
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0792022792023
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0792022792023
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0792022792023
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0720020720021
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0720020720021
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0720020720021
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0720020720021
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0720020720021
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
julius,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
tovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hanefesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
gothic,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
matiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
culpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
persona,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“li,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
lévi,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
steinberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
cobweb,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
baromet,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
maimonid,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
t'shuvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
babyloniantalmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
inhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“was,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
misstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
volit,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
extenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
enamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“he,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
disclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“just,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
jekyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
introspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
cassius,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
unab,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
faust,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
strauss,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
anthropolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
visag,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“master,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“may,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
heshbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
theorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“person,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
aristocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
astronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
twelvestep,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
kiddushin,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
expung,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
impressionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
welltrodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
moralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
aesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
impedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
motherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“when,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
man…with,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
shofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
selfdecept,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
claud,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
shanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0660018993352
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
rheumatoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
ignobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0660018993352
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0633618233618
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0618767806268
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0609248301556
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0609248301556
the,123,1.0,0.0,123.0,0.0,0.0584045584046
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0574855252274
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
posthum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
anthropologist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
human,14,7.94285714286,2.0722730522,111.2,29.0118227308,0.0528015194682
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0495014245014
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0495014245014
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0495014245014
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0465895760013
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0465895760013
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0440012662235
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0440012662235
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0440012662235
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0440012662235
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0440012662235
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0440012662235
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0440012662235
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0416854101065
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0396011396011
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0396011396011
