term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
humano,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
merluza,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
seashepherdorg,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
marco,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
ser,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
espa,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
nuestra,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
garcia,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
todo,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
oir,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
unirt,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
fisheri,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
taiji,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
una,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
hake,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
facebook,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
coordin,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
torrient,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
coordinador,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
subsecretar,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
sobr,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
herrera,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
asi,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
macarena,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
impacto,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
muy,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
animal,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
venta,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
ileg,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
sus,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
pietro,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
producto,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
galilea,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
largo,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
les,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
sino,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
durant,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
paola,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
safeguard,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
quezada,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
negro,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
internacional,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
ecosistema,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
adem,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
pablo,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
fuert,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
peligro,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
rgano,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
sede,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
ana,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
depredan,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
subpescacl,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
rissetti,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
diari,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
pued,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
important,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
otra,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
pero,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
nacion,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.152356594812
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.118499573743
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.114267446109
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.114267446109
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0999840153453
nuevament,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
salm,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sugieren,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
voluntario,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
midnineteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
gran,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
recuperando,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
invadiendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
estudio,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sobrepoblado,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
trabajando,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
disminuyendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
llevando,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
instituir,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
afrodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
gradualment,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
detall,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
expiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
punto,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
relaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
chileno,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
directo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
quier,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
conocido,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
atr,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
comentario,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sudamericano,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
matando,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
deseo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
eran,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
extinguirs,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
legalment,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
teniendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
obten,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
acu,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
crecient,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
aco,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
subsecretari,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
respetuosament,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
poblacion,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
disminuyen,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sudam,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
gracia,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
escape,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
enfermo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
reglamentaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ayuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
extinguieron,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
escasez,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
balsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
reproductivo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
reserva,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
aumentado,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
problema,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
grupo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
mentira,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
tard,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
proteg,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
propio,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
protegen,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
aun,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
dile,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
alegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
jaula,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
confrontaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ola,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
fue,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
cnica,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
mision,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
acept,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
reclaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
octubr,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
incluyendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
deben,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
eligen,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
casi,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ratificada,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
acerca,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
bile,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
bitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
demasiado,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
mediado,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
cuidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
perpetuado,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ndole,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
siglo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
quieren,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
suma,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
tica,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
comercializando,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
estuvieron,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
vida,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
aquella,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
efectiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
incluso,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
disparando,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
campa,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
hacer,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
existent,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
escrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
pidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
interfieran,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
amenazado,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
alta,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
protegido,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
carn,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
desinformaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
protegida,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
provisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ilegal,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
entregando,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
marina,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
interfieren,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
realiza,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ahora,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
impedirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
crecido,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
aquat,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
prohibir,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
culo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
pidament,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
toda,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
escapan,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
apoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
enfrentan,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
necesitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
medioambiental,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
lionbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
actuar,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
delicado,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
compart,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
robando,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
nativa,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
escribiendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
cual,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
situaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
guarda,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
fuent,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
parqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
legalizar,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
autoridad,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
conducido,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
amenazan,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
dosciento,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
persistir,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
controlar,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
beneficio,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
vemo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
trabajo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
manera,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
conflicto,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
hoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ayudar,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
cientista,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
convenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
demostr,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
extrema,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
salmonero,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
tienen,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
granja,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
enfrenta,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
hasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
tomaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
alimenticia,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
cada,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
serio,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
comunidad,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
mucho,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
futuro,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
vendida,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
comerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
raz,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
suena,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
equilibrio,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ilegalment,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
curso,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
mucha,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
regulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
porqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
aphrodisiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
destruyendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
entr,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
scarciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
depredaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0841970655541
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0820381664371
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0820381664371
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.076178297406
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.076178297406
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.076178297406
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.076178297406
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.076178297406
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.076178297406
market,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0761782974059
asian,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0761782974059
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0710997442455
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0710997442455
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0710997442455
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0695540976315
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0666560102302
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0666560102302
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592497868713
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592497868713
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592497868713
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592497868713
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592497868713
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0561313770359
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0533248081841
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0533248081841
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0533248081841
