term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gdp,2,55.6,4.01818320126,111.2,8.03636640252,0.156399437412
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.156399437412
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.146624472574
valu,3,34.75,3.54817957201,104.25,10.644538716,0.146624472574
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.146624472574
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.146624472574
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.146624472574
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.146624472574
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.13033286451
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.13033286451
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.13033286451
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.13033286451
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.13033286451
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.13033286451
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.123473240062
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.123473240062
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.123473240062
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.122885272252
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.117299578059
task,1,83.4,4.42364830936,83.4,4.42364830936,0.117299578059
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.117299578059
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.117299578059
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.117299578059
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.117299578059
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.117299578059
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.10996835443
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106635980054
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106635980054
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106635980054
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106635980054
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106635980054
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.106635980054
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.100542495479
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0977496483826
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0977496483826
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0977496483826
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0977496483826
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0977496483826
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0902304446608
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0902304446608
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0902304446608
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0902304446608
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0902304446608
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0868885763401
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0858289595553
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0837854128993
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0837854128993
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0837854128993
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0837854128993
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.078199718706
express,1,55.6,4.01818320126,55.6,4.01818320126,0.078199718706
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.078199718706
find,1,55.6,4.01818320126,55.6,4.01818320126,0.078199718706
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.078199718706
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0733122362869
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0733122362869
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0733122362869
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0733122362869
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0733122362869
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0733122362869
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0733122362869
expand,2,26.0625,3.26049749956,52.125,6.52099499912,0.0733122362869
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0733122362869
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0733122362869
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0733122362869
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0689997517994
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0689997517994
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0689997517994
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0689997517994
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0689997517994
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0663959875806
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065166432255
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065166432255
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0617366200311
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0617366200311
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0617366200311
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0601536297738
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0601536297738
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0586497890295
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0572193063702
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0569415427471
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0558569419329
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0558569419329
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0558569419329
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0545579432833
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0533179900269
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0533179900269
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0533179900269
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0533179900269
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0509998165474
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0509998165474
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0506936951995
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0495632019966
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0488748241913
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0488748241913
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0488748241913
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0488748241913
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0488748241913
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0478773787997
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0478773787997
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0469198312236
the,33,1.0,0.0,33.0,0.0,0.0464135021097
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0459998345331
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0451152223304
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0451152223304
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0451152223304
develop,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0437141284692
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.04344428817
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0418927064496
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0418927064496
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0418927064496
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0404481303653
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0404481303653
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0404481303653
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0397625688336
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0395391836154
case,1,27.8,3.3250360207,27.8,3.3250360207,0.039099859353
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.039099859353
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0378385735675
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0378385735675
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0366561181435
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0366561181435
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0366561181435
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0360921778644
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0355453266845
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0335141651598
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0321368707011
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0317025886646
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0317025886646
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0308683100156
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0308683100156
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0305998899284
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0305998899284
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0300768148869
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0300768148869
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0290345490245
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0290345490245
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0286096531851
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0286096531851
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0286096531851
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0281518987342
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0281518987342
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0268113321278
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0266589950134
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.026066572902
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0249573570339
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0249573570339
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0249573570339
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0244374120956
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0244374120956
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0241854800122
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0239386893999
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0229999172665
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0225576111653
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0223234491115
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.021722144085
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0209463532249
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0209463532249
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0205788733437
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0205788733437
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0205788733437
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0201372666196
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0195499296765
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0195499296765
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0189192867837
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0186189806443
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0179083325281
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0177726633423
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0177726633423
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0167570825799
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0158512943323
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0157449098066
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.015135429427
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0150384074435
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0145713761564
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0139642354832
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0139090408766
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0134827101217
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0126128578558
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0126128578558
one,4,2.224,0.799307376388,8.896,3.19722950555,0.012511954993
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0122187060478
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0120927400061
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0118484422282
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0112248400057
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0109625773887
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0101999633095
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0101999633095
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0101120325913
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00953655106172
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00909299054722
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0084388185654
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00803421767527
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00771707750388
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00706623964211
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00646278666993
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0063064289279
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00620632688143
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00617366200311
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00607769834504
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00575939008473
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00558569419329
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00524830326886
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00410138384821
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0039099859353
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00372379612886
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0029398390491
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0029251765102
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0028129395218
