term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
path—liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
“ultim,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
they'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
onepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
dualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
conceptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
asmita,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
semin,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
samadhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
yogic,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
kaleidoscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
satchidananda,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
perspective—wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
curabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
brothel,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
lifeaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0762061403509
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0762061403508
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0749568593613
the,135,1.0,0.0,135.0,0.0,0.0740131578947
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0703441295546
symptom,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0703441295546
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0653195488723
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0653195488723
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0653195488723
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0653195488723
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0653195488723
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0653195488723
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0653195488723
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0653195488723
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0653195488723
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0653195488721
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0641735918746
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0609649122807
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0609649122807
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0571546052632
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0559881847477
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0548684210526
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0537925696594
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0508040935673
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0508040935673
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0508040935673
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0508040935672
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0481301939058
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0457236842105
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0457236842105
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0457236842105
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0457236842105
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0457236842105
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0457236842105
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0457236842105
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0457236842105
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0457236842105
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0457236842105
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0435463659148
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0435463659148
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0428659539474
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0415669856459
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415669856459
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415669856459
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415669856459
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415669856459
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0415669856459
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415669856459
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415669856459
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415669856459
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415669856459
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0397597254004
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0397597254004
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0391917293234
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0386397331355
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0381030701754
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0381030701754
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0381030701754
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0381030701754
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0381030701754
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0376547987616
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0365789473684
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0365789473684
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0358617131064
describ,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0351720647774
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0351720647773
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0351720647773
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0351720647773
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0351720647773
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0348739964318
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0338693957115
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326597744361
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326597744361
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326597744361
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326597744361
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326597744361
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0315335753177
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0315335753175
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0313175919249
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0304824561404
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0304824561404
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0304824561404
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0304824561404
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0285773026316
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0285773026316
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0285773026316
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0285773026316
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0285773026316
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0285773026316
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0285773026316
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0285773026316
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0285773026316
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0285773026316
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0285773026316
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0279940923737
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0278318077803
