term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
here,5,52.125,3.95364468012,260.625,19.7682234006,0.122416627525
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.117519962424
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.11606909869
right,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.11339645497
week,4,55.6,4.01818320126,222.4,16.072732805,0.104462188821
entiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0979333020197
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0979333020197
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.0979333020197
plot,2,104.25,4.64679186068,208.5,9.29358372136,0.0979333020197
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0903999710951
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0870518240176
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0859902164074
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0827605369178
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0824701490692
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0824701490692
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0783466416158
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0783466416158
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0783466416158
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0746158491579
campaign,3,52.125,3.95364468012,156.375,11.8609340404,0.0734499765148
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0734499765148
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0712242196507
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0712242196507
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0712242196507
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0712242196507
ideolog,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0712242196507
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
caterpillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
musaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“over,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
craftili,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“from,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
we'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
piska,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
durban,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
temer,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
numthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
rozenfeld,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“kuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
propeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
livni,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
uncourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
gumption,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
cantor,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“rise,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
haaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0652888680132
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
immediaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
proisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
devolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
chutzpahdik,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
v'yanusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
quirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
elana,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
mipanekha,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
shalit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
m'khunasim,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0652888680132
hama,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
retrograd,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
am'kha,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
ngo,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
gilad,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
hezbollah,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“harodfim,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
shabbaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
tzipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
stealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
disclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
ucirvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0652888680132
adonai,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
vayom,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
brandei,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
sod,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
noncombat,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
woken,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
sifrei,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
aliyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
libel,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
counterclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0652888680132
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“against,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
v'yafutzu,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
antiisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
tefillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
unconscion,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
goldston,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
mainlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
pavlovian,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
midrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
ubiquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
parasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
ham'khunasim,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“enemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0652888680132
idf,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
cede,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
think…whil,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
yarimu,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
vay'hi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
motorola,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
chutzpah,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“code,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
dreamt,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
toolbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
binsoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
stealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
ope,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
existenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
ucberkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
ahava,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
mosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
“zionism,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
ucsan,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
rodfim,1,139.0,4.93447393313,139.0,4.93447393313,0.0652888680132
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0639564421355
the,130,1.0,0.0,130.0,0.0,0.0610615312353
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0602666473969
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0573268109383
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559618868685
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559618868685
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559618868685
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559618868685
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559618868685
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559618868685
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559618868685
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559618868685
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0559618868684
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0529369200106
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0522310944105
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0489666510099
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0489666510099
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0489666510099
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0489666510099
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0489666510099
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0489666510099
recogniz,1,104.25,4.64679186068,104.25,4.64679186068,0.0489666510099
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0489666510099
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0489666510099
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0489666510099
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0470079849695
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435259120088
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435259120088
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435259120088
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435259120088
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0435259120088
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435259120088
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0435259120087
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0435259120087
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0435259120087
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0412350745346
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0412350745346
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0409953357292
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0391733208079
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0391733208079
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0391733208079
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0391733208079
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0391733208079
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0391733208079
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0391733208079
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0391733208079
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0368461928391
polit,13,6.0,1.79175946923,78.0,23.2928731,0.0366369187412
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0356121098254
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356121098254
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0356121098254
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0356121098254
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356121098254
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356121098254
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0351555443147
music,6,12.2647058824,2.50672569718,73.5882352944,15.0403541831,0.0345646948306
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0340637572242
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0340637572242
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0326444340066
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0326444340066
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0326444340066
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0326444340066
