term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
half‐speech,1,1587.6,7.36997872091,1587.6,7.36997872091,0.395712861416
xvm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.395712861416
him‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.395712861416
aibuil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.395712861416
midrash,8,191.277108434,5.25372320611,1530.21686747,42.0297856489,0.381409986907
ment,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.359738964923
lxxv,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.304394508781
thou,25,48.1090909091,3.87347115944,1202.72727273,96.836778986,0.29978247077
reprov,2,588.0,6.3767269479,1176.0,12.7534538958,0.293120638086
yamin,1,1134.0,7.03350648429,1134.0,7.03350648429,0.282652043868
seif,1,1134.0,7.03350648429,1134.0,7.03350648429,0.282652043868
bade,3,360.818181818,5.88837417998,1082.45454545,17.6651225399,0.269804223692
shalt,6,178.382022472,5.18392744417,1070.29213483,31.103564665,0.266772715561
seraph,1,1058.4,6.9645136128,1058.4,6.9645136128,0.263808574277
sodom,5,200.962025316,5.30311596144,1004.81012658,26.5155798072,0.250451178111
hadar,1,992.25,6.89997509166,992.25,6.89997509166,0.247320538385
reproof,1,992.25,6.89997509166,992.25,6.89997509166,0.247320538385
hato,1,992.25,6.89997509166,992.25,6.89997509166,0.247320538385
gam,2,453.6,6.11721575241,907.2,12.2344315048,0.226121635095
thine,3,269.084745763,5.59502637,807.254237289,16.78507911,0.201209929534
kafr,1,793.8,6.67683154035,793.8,6.67683154035,0.197856430708
mah,2,396.9,5.98368435979,793.8,11.9673687196,0.197856430708
rashi,2,396.9,5.98368435979,793.8,11.9673687196,0.197856430708
fineri,1,793.8,6.67683154035,793.8,6.67683154035,0.197856430708
upbraid,1,756.0,6.62804137618,756.0,6.62804137618,0.188434695912
jer,1,756.0,6.62804137618,756.0,6.62804137618,0.188434695912
rtm,1,756.0,6.62804137618,756.0,6.62804137618,0.188434695912
thee,13,56.4982206406,4.03420914457,734.476868328,52.4447188794,0.183070007061
unti,2,352.8,5.86590132413,705.6,11.7318026483,0.175872382851
unclean,4,174.461538462,5.16170430739,697.846153848,20.6468172296,0.173939719304
aramean,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.152197254391
unto,15,39.3945409429,3.67362725196,590.918114144,55.1044087794,0.147287665539
hellenis,1,567.0,6.34035930373,567.0,6.34035930373,0.141326021934
lil,5,105.139072848,4.65528397709,525.69536424,23.2764198855,0.131030748814
laban,1,496.125,6.2068279111,496.125,6.2068279111,0.123660269192
xxxi,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.121757803512
menahem,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.119912988308
baal,2,233.470588235,5.45305610873,466.94117647,10.9061122175,0.11638613571
heathen,4,115.883211679,4.75258288807,463.532846716,19.0103315523,0.115536601873
behold,6,76.6956521739,4.33984502064,460.173913043,26.0390701238,0.11469938012
wayfar,1,453.6,6.11721575241,453.6,6.11721575241,0.113060817547
cometh,1,441.0,6.08904487545,441.0,6.08904487545,0.109920239282
thenc,6,71.8371040724,4.27440111239,431.022624434,25.6464066743,0.10743335604
vex,2,214.540540541,5.3684987207,429.081081082,10.7369974414,0.106949422004
aha,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.106949422004
eber,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.10413496353
edd,2,206.181818182,5.32875839205,412.363636364,10.6575167841,0.102782561407
eleazar,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0965153320526
abraham,36,10.5348374253,2.35468761528,379.254147311,84.7687541501,0.0945299469867
saith,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.092026246841
idolatri,3,118.47761194,4.77472401395,355.43283582,14.3241720419,0.08859243166
hearken,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0860245350905
yea,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0860245350905
loc,2,168.893617021,5.12926903163,337.787234042,10.2585380633,0.084194225833
shem,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0760986271954
smitten,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0746628040406
beget,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0719477929848
err,1,283.5,5.64721212317,283.5,5.64721212317,0.0706630109671
xlviii,1,283.5,5.64721212317,283.5,5.64721212317,0.0706630109671
xli,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.063824655067
genesi,15,17.0343347639,2.83523099922,255.515021459,42.5284649883,0.0636876922878
xxxix,1,252.0,5.52942908751,252.0,5.52942908751,0.0628115653041
tit,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0618301345962
leprosi,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0608789017562
slay,4,60.5954198473,4.10421931014,242.381679389,16.4168772406,0.0604141773154
orific,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0599564941538
num,219,1.00031504001,0.000314990395397,219.068993762,0.0689828965919,0.0546034381262
dishonour,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0534747110022
the,213,1.0,0.0,213.0,0.0,0.0530907278166
mishnah,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0520674817652
https,10,20.780104712,3.03399602474,207.80104712,30.3399602474,0.0517948771486
xxxiv,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0513912807034
gen,4,50.5605095541,3.92317082799,202.242038216,15.692683312,0.050409281709
prophet,13,15.2800769971,2.7265498228,198.641000962,35.4451476964,0.0495117150953
cur,2,98.0,4.58496747867,196.0,9.16993495734,0.048853439681
suckl,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0476762483634
concubin,2,95.6385542169,4.56057602555,191.277108434,9.1211520511,0.0476762483634
hast,7,25.2802547771,3.23002364743,176.96178344,22.610165532,0.0441081214954
obviat,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0425497700446
righteous,5,32.4662576687,3.48020132443,162.331288343,17.4010066221,0.0404614377726
desist,1,162.0,5.08759633523,162.0,5.08759633523,0.0403788634098
isa,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0397701368257
afar,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0384187244093
yam,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0350188372934
thi,3,45.7521613833,3.82323903396,137.25648415,11.4697171019,0.0342114865777
prostrat,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0341131777084
xxvii,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0341131777084
xxiii,2,67.5574468085,4.21297829976,135.114893617,8.42595659952,0.0336776903333
pharaoh,2,62.015625,4.12738636942,124.03125,8.25477273884,0.0309150672981
wilt,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0304394508781
intermingl,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.029978247077
knot,3,40.0909090909,3.69114960265,120.272727273,11.0734488079,0.0299782470769
splendour,1,117.6,4.76728903546,117.6,4.76728903546,0.0293120638086
xviii,2,56.2978723404,4.03065674296,112.595744681,8.06131348592,0.0280647419444
meir,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.027672228071
and,108,1.00006299213,6.29901420636e-05,108.00680315,0.00680293534287,0.0269209379736
reproach,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.026557910162
garment,3,35.1238938053,3.55888163407,105.371681416,10.6766449022,0.0262641279701
dowri,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0262061497627
pray,6,17.4653465347,2.86021871973,104.792079208,17.1613123184,0.0261196608196
mandi,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.0255298620269
sanctiti,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.0252046408544
incest,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0248876013469
conjug,2,49.1517027864,3.89491149068,98.3034055728,7.78982298136,0.0245023443601
foolish,2,49.1517027864,3.89491149068,98.3034055728,7.78982298136,0.0245023443601
oxen,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.0236953809231
launder,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.0236953809231
allud,4,23.1766423358,3.14314497564,92.7065693432,12.5725799026,0.0231073203747
sarah,8,11.34,2.4283362983,90.72,19.4266903864,0.0226121635095
vers,8,11.2996441281,2.42477123214,90.3971530248,19.3981698571,0.0225316931767
sin,7,12.8239095315,2.55131136066,89.7673667205,17.8591795246,0.0223747175275
xxii,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.0222310596301
unjustifi,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.0221068637663
womb,1,88.2,4.47960696301,88.2,4.47960696301,0.0219840478564
dim,2,43.9778393352,3.78368585557,87.9556786704,7.56737171114,0.0219231502169
verb,3,29.2915129151,3.37729781246,87.8745387453,10.1318934374,0.0219029259086
sojourn,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.0211611155837
marit,2,42.1114058355,3.74031862645,84.222811671,7.4806372529,0.0209927247435
simeon,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0205032570682
hama,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0205032570682
eyesight,1,81.0,4.39444915467,81.0,4.39444915467,0.0201894317049
misl,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0189336297328
judah,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0189336297328
interdict,1,75.6,4.32545628319,75.6,4.32545628319,0.0188434695912
god,21,3.52173913043,1.25895493874,73.956521739,26.4380537135,0.0184338289479
desol,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0179869482462
curtain,3,24.0545454545,3.18032397888,72.1636363635,9.54097193664,0.0179869482461
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0174322846439
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0172800376164
stealth,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.0171304269011
said,43,1.54751925139,0.436653165815,66.5433278098,18.77608613,0.0165860737312
sore,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.0164196208056
deed,4,16.1505595117,2.78195469376,64.6022380468,11.127818775,0.0161022527534
that,64,1.00398406375,0.00397614837964,64.25498008,0.254473496297,0.0160156979262
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0159561637668
xxi,1,62.2588235294,4.13130026874,62.2588235294,4.13130026874,0.0155181514281
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.0154274020045
sake,3,19.9447236181,2.99296462806,59.8341708543,8.97889388418,0.0149138013096
pasha,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.0141832566816
tent,2,28.0991150442,3.33573808276,56.1982300884,6.67147616552,0.0140075349173
withheld,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.0138846618041
rabbi,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0138119672396
rebuk,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.0133686777505
furnac,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.0131466066916
fieri,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0126831045326
bite,2,24.3496932515,3.19251925198,48.699386503,6.38503850396,0.0121384313318
babylonian,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0115368181171
abba,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0112738706956
mislead,2,22.6153846154,3.11863040988,45.2307692308,6.23726081976,0.0112738706956
sure,6,7.45352112676,2.0086865552,44.7211267606,12.0521193312,0.0111468411666
bless,4,11.1410526316,2.4106367212,44.5642105264,9.6425468848,0.0111077294433
grind,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0110226423793
shall,6,7.32625749885,1.99146481237,43.9575449931,11.9487888742,0.0109565166982
beforehand,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.0109312945143
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.0106374425112
bake,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.0102782561407
husband,8,5.13454075032,1.6359904042,41.0763260026,13.0879232336,0.0102383664014
reassur,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.0102251385379
eye,12,3.39375801625,1.22193786676,40.725096195,14.6632544011,0.010150821584
israel,6,6.72711864407,1.90614691588,40.3627118644,11.4368814953,0.0100604964767
from,40,1.00056721497,0.000567054168866,40.0226885988,0.0226821667546,0.00997574491496
holi,7,5.50485436893,1.7056303155,38.5339805825,11.9394122085,0.00960468110232
arisen,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.00951232839943
journey,7,5.41843003413,1.68980611189,37.9290102389,11.8286427832,0.00945389088707
stray,1,37.8,3.63230910263,37.8,3.63230910263,0.00942173479561
henc,7,5.39083191851,1.68469971782,37.7358234296,11.7928980247,0.00940573864147
lord,10,3.75053153792,1.32189757338,37.5053153792,13.2189757338,0.00934828399282
was,37,1.01127460348,0.0112115188626,37.4171603288,0.414826197916,0.00932631114874
deceiv,1,37.1803278689,3.61577980067,37.1803278689,3.61577980067,0.00926728012684
deduc,1,37.0934579439,3.61344061832,37.0934579439,3.61344061832,0.00924562760317
fold,3,12.3452566096,2.51327190911,37.0357698288,7.53981572733,0.00923124871107
not,36,1.01567398119,0.0155524130075,36.5642633228,0.55988686827,0.00911372465674
deduct,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.00903454021498
immor,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.00895277967004
rein,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00893257023512
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.0086400188082
here,14,2.42307692308,0.88503818837,33.9230769231,12.3905346372,0.00845540302171
etc,8,4.2066772655,1.43667308797,33.653418124,11.4933847038,0.00838818996112
rider,2,16.7822410148,2.82032124485,33.5644820296,5.6406424897,0.00836602244008
glow,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00815902807044
wander,2,16.3501544799,2.79423734561,32.7003089598,5.58847469122,0.00815062536386
bracket,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00809228755451
tongu,2,16.0688259109,2.77688111616,32.1376518218,5.55376223232,0.00801038181002
this,32,1.00379362671,0.0037864490525,32.1213960547,0.12116636968,0.00800633002361
wool,1,32.0080645161,3.46598788718,32.0080645161,3.46598788718,0.00797808188337
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00788272632303
text,10,3.12827586207,1.14048200999,31.2827586207,11.4048200999,0.00779729776189
propheci,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.00775907571403
lot,7,4.40877534018,1.48359695025,30.8614273813,10.3851786518,0.0076922800053
insert,3,10.0417457306,2.30675097669,30.1252371918,6.92025293007,0.0075087829491
incomplet,2,14.8930581614,2.70089520918,29.7861163228,5.40179041836,0.00742425631176
irrelev,1,29.7861163227,3.39404238974,29.7861163227,3.39404238974,0.00742425631174
offend,2,14.8791002812,2.6999575626,29.7582005624,5.3999151252,0.00741729824586
for,29,1.00031504001,0.000314990395397,29.0091361603,0.00913472146651,0.00723059226328
whip,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.00693017270431
revolt,3,8.94926719278,2.19157165103,26.8478015783,6.57471495309,0.00669187477027
synagogu,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00648709608878
wife,9,2.8646697943,1.05245308848,25.7820281487,9.47207779632,0.00642622835212
ceas,5,5.10318225651,1.62986431701,25.5159112825,8.14932158505,0.00635989812626
puzzl,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00635173132288
xvi,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.0063212917159
night,11,2.26670474015,0.818327120497,24.9337521416,9.00159832547,0.00621479365445
throat,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00621213283228
owe,4,6.203985932,1.82519197774,24.815943728,7.30076791096,0.00618542964307
drunk,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00618301345962
forbidden,2,12.0821917808,2.49173261486,24.1643835616,4.98346522972,0.00602302680997
discont,1,23.8020989505,3.16977376799,23.8020989505,3.16977376799,0.00593272655795
impuls,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.00591499045464
versa,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.00582787719317
passag,5,4.62992125984,1.53253986144,23.1496062992,7.6626993072,0.0057700913009
casual,1,23.0755813953,3.13877497597,23.0755813953,3.13877497597,0.00575164042754
consent,2,11.4960173787,2.44200066049,22.9920347574,4.88400132098,0.00573081624063
burnt,1,22.7776183644,3.12577840314,22.7776183644,3.12577840314,0.00567737247368
father,10,2.26897241675,0.819327049157,22.6897241675,8.19327049157,0.00565546464793
xii,1,22.68,3.12148347886,22.68,3.12148347886,0.00565304087737
sister,6,3.75852272727,1.32402598852,22.5511363636,7.94415593112,0.00562092132692
merchandis,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.00558128154325
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00551900783006
coal,2,11.0557103064,2.40294706429,22.1114206128,4.80589412858,0.00551132118963
impli,4,5.5125,1.70701824077,22.05,6.82807296308,0.00549601196411
disregard,1,21.9889196676,3.09053867501,21.9889196676,3.09053867501,0.00548078755424
sage,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.00528321577323
mountain,6,3.51783735874,1.25784641408,21.1070241524,7.54707848448,0.00526097311875
with,21,1.00119820899,0.00119749171339,21.0251623888,0.0251473259812,0.00524056889053
done,9,2.33025099075,0.845975983129,20.9722589167,7.61378384816,0.00522738258144
woman,6,3.47852760736,1.24660910292,20.8711656442,7.47965461752,0.00520218485647
patern,1,20.8620236531,3.03793045604,20.8620236531,3.03793045604,0.00519990619469
famin,1,20.780104712,3.03399602474,20.780104712,3.03399602474,0.00517948771486
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.00512249658789
wherein,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00509282961924
repetit,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00509282961924
when,20,1.02076769755,0.0205549888584,20.415353951,0.411099777168,0.00508857276944
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00508628356575
page,10,2.03669018602,0.711326032411,20.3669018602,7.11326032411,0.00507649597712
but,20,1.01632417899,0.0161923720719,20.3264835798,0.323847441438,0.00506642163006
should,12,1.66432540099,0.509419876758,19.9719048119,6.1130385211,0.00497804207674
penalti,2,9.95360501567,2.29793479868,19.9072100313,4.59586959736,0.00496191675756
becaus,17,1.14951849975,0.139343158825,19.5418144957,2.36883370003,0.00487084110064
whi,6,3.25661538462,1.18068843047,19.5396923077,7.08413058282,0.00487031214051
pitch,2,9.50089766607,2.25138628531,19.0017953321,4.50277257062,0.0047362401127
unwil,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.0046829924428
answer,4,4.64890190337,1.5366310419,18.5956076135,6.1465241676,0.00463499691263
read,8,2.31496062992,0.83939268088,18.5196850394,6.71514144704,0.00461607304072
nation,15,1.22632473351,0.204021674798,18.3948710026,3.06032512197,0.00458496286208
wish,5,3.67755385685,1.30224781835,18.3877692842,6.51123909175,0.00458319274283
full,11,1.66729678639,0.511203624148,18.3402646503,5.62323986563,0.00457135210625
afraid,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00455365778385
demon,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.0044916329332
subtl,1,18.0,2.8903717579,18.0,2.8903717579,0.00448654037886
render,3,5.97740963855,1.78798730331,17.9322289157,5.36396190993,0.00446964828406
sheep,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00445121328926
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00439192964945
came,12,1.46013059873,0.378525882905,17.5215671848,4.54231059486,0.00436728992641
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.00436287609058
unnecessari,1,17.4845814978,2.8613194353,17.4845814978,2.8613194353,0.00435807116097
shut,2,8.7422907489,2.16817225474,17.4845814978,4.33634450948,0.00435807116097
daughter,5,3.49153287882,1.25034086008,17.4576643941,6.2517043004,0.00435136201249
warn,4,4.33415233415,1.46652605112,17.3366093366,5.86610420448,0.00432118876785
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00431294671843
harder,1,17.1262135922,2.84061024834,17.1262135922,2.84061024834,0.00426874715658
stipul,1,17.0709677419,2.83737922776,17.0709677419,2.83737922776,0.00425497700446
cover,10,1.69380134429,0.526975319156,16.9380134429,5.26975319156,0.00422183784718
refer,13,1.30024570025,0.262553246798,16.9031941033,3.41319220837,0.00421315904867
singular,1,16.8,2.82137888641,16.8,2.82137888641,0.00418743768694
spoke,3,5.5125,1.70701824077,16.5375,5.12105472231,0.00412200897308
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.0041049052014
touch,3,5.45567010309,1.69665545374,16.3670103093,5.08996636122,0.00407951403521
