term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.235948698604
mission,4,55.6,4.01818320126,222.4,16.072732805,0.230705394191
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.216286307054
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.216286307054
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.216286307054
said,5,41.7,3.7305011288,208.5,18.652505644,0.216286307054
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.192254495159
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.185388263189
interact,3,52.125,3.95364468012,156.375,11.8609340404,0.16221473029
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.16221473029
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.157299132403
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.157299132403
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.157299132403
serik,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
replic,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
participatori,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
kenya,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
francoi,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
cosponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
step,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
postnum,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
baha'i,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
“part,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
conduc,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
atd,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
principlebas,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
“transform,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
sep,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
“northsouth,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
gilroy,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
egalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
“fit,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
“mani,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
maturu,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
https,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
unexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
york—num,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
navel,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
numehkhdmdonumydzvunum,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
“histor,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
num—,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
wwwbicorgperspectivesperspectiveensuringsubstantivecollaborationcivilsocietyimplementingagendanum,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
taper,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.144190871369
kimoon,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
gamut,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
“peopl,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
tokbolat,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.136601878139
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12359217546
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12359217546
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12359217546
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12359217546
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12359217546
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12359217546
perman,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.123592175459
societi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.118745423481
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.115352697095
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.108143153527
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.108143153527
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.108143153527
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.108143153527
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.108143153527
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.108143153527
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.108143153527
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0961272475795
collect,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0910679187598
process,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0887328439195
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0865145228216
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0865145228216
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0844044125087
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0844044125087
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0823947836396
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0823947836396
civil,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.0818380621287
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0786495662015
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0786495662015
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0786495662015
the,73,1.0,0.0,73.0,0.0,0.0757261410788
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0741553052757
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0741553052757
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0720954356846
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0720954356846
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0720954356846
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0720954356846
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0720954356846
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0720954356846
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.0692116182573
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0692116182573
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0665496329396
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0665496329396
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0640848317197
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0617960877297
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0617960877297
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0617960877297
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0617960877297
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0617960877297
formal,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0617960877297
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0576763485477
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0576763485477
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0576763485477
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0576763485476
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0558158211753
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0558158211753
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0552220358437
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0540715767635
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0540715767635
explor,2,26.0625,3.26049749956,52.125,6.52099499912,0.0540715767635
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0540715767635
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0540715767635
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.052968075197
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0508908957774
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0508908957774
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0508908957774
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0508908957774
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0494368701838
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0494368701838
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0487405762373
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0480636237897
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0480636237897
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0480636237897
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0480636237897
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0480636237897
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0480636237896
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0463470657974
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0455339593799
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0455339593798
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0455339593798
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0455339593798
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0455339593798
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0447488911145
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.043990435333
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0432572614108
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0432572614108
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0432572614108
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0432572614108
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0432572614108
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0422022062544
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0422022062544
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0422022062544
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0413765109146
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0393247831007
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0393247831007
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0393247831007
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0393247831007
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0393247831007
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0393247831007
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0393247831006
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0376150099224
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0376150099224
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0376150099224
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0368146905624
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0360477178423
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0360477178423
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0360477178423
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0360477178423
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0360477178423
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0346058091286
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0346058091286
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0332748164698
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0332748164698
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0332348707117
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.032646989744
develop,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0322414370763
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0320424158599
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0320424158599
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0320424158599
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0320424158599
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0308980438648
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0298325940765
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0298325940765
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0288381742739
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0279079105877
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0279079105877
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0279079105877
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0279079105876
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0274649278799
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0273203756279
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0270357883817
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0270357883817
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0270357883817
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0270357883817
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0270357883817
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0266198531759
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0262165220672
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0262165220671
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.025991487543
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0258252306929
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0254454478887
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0254454478887
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0254454478887
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0247184350919
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0247184350919
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0247184350919
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0247184350919
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0247184350919
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0240318118949
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0233823034652
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0227669796899
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0227669796898
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0216286307054
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0211011031272
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0205986959099
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0201196564701
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0192254495159
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0188075049612
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0184073452812
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0184073452812
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0180238589212
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0176560250657
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0173029045643
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0169636319258
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0160212079299
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0160212079299
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0158742243709
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0157299132402
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.015409711444
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0149162970382
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0149162970382
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0149162970382
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0138423236515
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0135178941909
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0135178941909
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0135178941909
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0128486915082
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.012359217546
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0120159059474
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0116911517327
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0116126876271
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0113834898449
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0113090879505
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.011163164235
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.011163164235
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110916054899
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0108143153527
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0105505515636
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0104775373659
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0104234364845
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0102993479549
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0101781791555
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0101781791555
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0100598282351
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00994419802547
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00950709041996
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00950709041996
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0094037524806
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00933609958506
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00930263686253
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00887328439195
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00882801253281
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00856579433878
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0084818159629
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0083994682351
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0083994682351
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00829875518672
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00827890170541
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.008161747436
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.008161747436
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00752300198448
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00733173922217
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00724982034818
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00714996056378
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00709135432964
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00686623196997
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00670655215671
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00631492867311
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00604996663087
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00580634381353
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00569174492247
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00566379854805
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00540715767635
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0052752757818
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00494368701837
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00472756955309
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00465131843127
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00461410788382
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00457748797998
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00454741250046
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00453747497315
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00436942034452
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00433656755998
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00431493879409
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00395043483203
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00374521743816
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00372907425955
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00372907425955
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00321615326474
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0031345841602
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00288381742739
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00274649278799
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00269515647419
