term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pray,16,139.0,4.93447393313,2224.0,78.9515829301,1.04266291608
prayer,11,139.0,4.93447393313,1529.0,54.2792132644,0.716830754805
carrol,9,139.0,4.93447393313,1251.0,44.4102653982,0.586497890295
poverti,11,104.25,4.64679186068,1146.75,51.1147104675,0.537623066104
room,7,139.0,4.93447393313,973.0,34.5413175319,0.456165025785
bed,5,139.0,4.93447393313,695.0,24.6723696657,0.325832161275
talk,5,139.0,4.93447393313,695.0,24.6723696657,0.325832161275
here,12,52.125,3.95364468012,625.5,47.4437361614,0.293248945148
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.279284709665
destitut,3,139.0,4.93447393313,417.0,14.8034217994,0.195499296765
loneli,3,139.0,4.93447393313,417.0,14.8034217994,0.195499296765
rosari,3,139.0,4.93447393313,417.0,14.8034217994,0.195499296765
bead,3,139.0,4.93447393313,417.0,14.8034217994,0.195499296765
mccool,3,139.0,4.93447393313,417.0,14.8034217994,0.195499296765
night,4,104.25,4.64679186068,417.0,18.5871674427,0.195499296765
plenti,3,139.0,4.93447393313,417.0,14.8034217994,0.195499296765
stcolett,3,139.0,4.93447393313,417.0,14.8034217994,0.195499296765
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.195499296765
said,9,41.7,3.7305011288,375.3,33.5745101592,0.175949367089
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.17377715268
poor,6,55.6,4.01818320126,333.6,24.1090992076,0.156399437412
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.156399437412
hous,18,17.375,2.85503239145,312.75,51.3905830461,0.146624472574
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.142181306738
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.135345666991
fifti,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.13033286451
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.13033286451
print,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.13033286451
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
franci,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
stcollett,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
got,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
portray,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
bing,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
stove,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
everson,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
kneel,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
dormitori,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
trappist,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
get,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
antoninus,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
oakland,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
