term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
caccia,10,139.0,4.93447393313,1390.0,49.3447393313,2.82520325203
get,3,139.0,4.93447393313,417.0,14.8034217994,0.84756097561
shepherd,3,139.0,4.93447393313,417.0,14.8034217994,0.84756097561
environment,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.753387533876
toronto,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.726480836238
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.565040650407
environmentalist,2,139.0,4.93447393313,278.0,9.86894786626,0.565040650407
car,2,139.0,4.93447393313,278.0,9.86894786626,0.565040650407
liber,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.462305986696
fan,2,104.25,4.64679186068,208.5,9.29358372136,0.423780487805
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.376693766938
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.317835365854
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.308203991131
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
milan,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
memoriam,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
forestri,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
davenport,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
told,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
proenviron,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
sirenian,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.282520325203
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
aerial,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
