term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worship,47,139.0,4.93447393313,6533.0,231.920274857,1.8279238948
duti,21,139.0,4.93447393313,2919.0,103.623952596,0.816731952994
prioriti,14,139.0,4.93447393313,1946.0,69.0826350638,0.544487968663
god,53,32.0769230769,3.46813686434,1700.07692308,183.81125381,0.475679049546
obey,8,139.0,4.93447393313,1112.0,39.475791465,0.311135982093
say,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.296993437452
majesti,7,139.0,4.93447393313,973.0,34.5413175319,0.272243984331
glori,7,139.0,4.93447393313,973.0,34.5413175319,0.272243984331
shall,7,139.0,4.93447393313,973.0,34.5413175319,0.272243984331
must,15,59.5714285714,4.08717607274,893.571428571,61.3076410911,0.25001998561
chamber,6,139.0,4.93447393313,834.0,29.6068435988,0.23335198657
earnest,6,139.0,4.93447393313,834.0,29.6068435988,0.23335198657
satan,6,139.0,4.93447393313,834.0,29.6068435988,0.23335198657
feel,6,139.0,4.93447393313,834.0,29.6068435988,0.23335198657
should,11,69.5,4.24132675257,764.5,46.6545942783,0.213905987689
heart,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.207423988062
evangel,5,139.0,4.93447393313,695.0,24.6723696657,0.194459988808
seek,10,69.5,4.24132675257,695.0,42.4132675257,0.194459988808
bethlehem,5,139.0,4.93447393313,695.0,24.6723696657,0.194459988808
get,5,139.0,4.93447393313,695.0,24.6723696657,0.194459988808
chronolog,5,139.0,4.93447393313,695.0,24.6723696657,0.194459988808
silenc,5,139.0,4.93447393313,695.0,24.6723696657,0.194459988808
sunday,5,139.0,4.93447393313,695.0,24.6723696657,0.194459988808
let,5,139.0,4.93447393313,695.0,24.6723696657,0.194459988808
will,22,30.8888888889,3.43039653635,679.555555556,75.4687237997,0.190138655724
jesus,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.17950152813
morn,6,104.25,4.64679186068,625.5,27.8807511641,0.175013989927
want,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.166679990407
know,7,83.4,4.42364830936,583.8,30.9655381655,0.163346390599
love,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.161551375317
snobberi,4,139.0,4.93447393313,556.0,19.7378957325,0.155567991046
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.155567991046
irrat,4,139.0,4.93447393313,556.0,19.7378957325,0.155567991046
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.155567991046
sing,4,139.0,4.93447393313,556.0,19.7378957325,0.155567991046
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.155567991046
happi,4,139.0,4.93447393313,556.0,19.7378957325,0.155567991046
matthew,4,139.0,4.93447393313,556.0,19.7378957325,0.155567991046
lord,10,55.6,4.01818320126,556.0,40.1818320126,0.155567991046
nurtur,4,139.0,4.93447393313,556.0,19.7378957325,0.155567991046
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.145844991606
said,12,41.7,3.7305011288,500.4,44.7660135456,0.140011191942
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.133343992326
faith,9,52.125,3.95364468012,469.125,35.5828021211,0.131260492445
begon,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
lewi,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
delight,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
prelud,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
spontan,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
urg,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
lnum,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
kiss,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
choir,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
naiv,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.116675993285
peasant,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
implic,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
door,3,139.0,4.93447393313,417.0,14.8034217994,0.116675993285
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.106069084804
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100007994244
command,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.100007994244
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.100007994244
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.100007994244
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.097229994404
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.0947992445439
count,4,83.4,4.42364830936,333.6,17.6945932374,0.0933407946279
night,3,104.25,4.64679186068,312.75,13.940375582,0.0875069949636
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0875069949636
privat,7,41.7,3.7305011288,291.9,26.1135079016,0.0816731952994
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0777839955233
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
phoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
valuabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
lukewarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
postur,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
edif,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
eas,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
membership,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
magnifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
sanctif,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
demeanor,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0777839955232
assembl,4,69.5,4.24132675257,278.0,16.9653070103,0.0777839955232
