term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
taxi,15,139.0,4.93447393313,2085.0,74.017108997,3.2476635514
vehicl,7,119.142857143,4.7803232533,834.000000001,33.4622627731,1.29906542056
cruz,6,139.0,4.93447393313,834.0,29.6068435988,1.29906542056
shepherd,6,139.0,4.93447393313,834.0,29.6068435988,1.29906542056
santa,6,139.0,4.93447393313,834.0,29.6068435988,1.29906542056
baltra,5,139.0,4.93447393313,695.0,24.6723696657,1.08255451713
hour,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.92790387183
bicycl,4,139.0,4.93447393313,556.0,19.7378957325,0.866043613707
ayora,4,139.0,4.93447393313,556.0,19.7378957325,0.866043613707
galapago,4,139.0,4.93447393313,556.0,19.7378957325,0.866043613707
puerto,4,139.0,4.93447393313,556.0,19.7378957325,0.866043613707
paradis,3,139.0,4.93447393313,417.0,14.8034217994,0.64953271028
alanna,3,139.0,4.93447393313,417.0,14.8034217994,0.64953271028
emit,3,139.0,4.93447393313,417.0,14.8034217994,0.64953271028
petrol,3,139.0,4.93447393313,417.0,14.8034217994,0.64953271028
conum,3,139.0,4.93447393313,417.0,14.8034217994,0.64953271028
jenkin,3,139.0,4.93447393313,417.0,14.8034217994,0.64953271028
car,3,139.0,4.93447393313,417.0,14.8034217994,0.64953271028
count,4,83.4,4.42364830936,333.6,17.6945932374,0.519626168224
pass,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.499640546369
gallon,2,139.0,4.93447393313,278.0,9.86894786626,0.433021806854
darwin,2,139.0,4.93447393313,278.0,9.86894786626,0.433021806854
twelvehour,2,139.0,4.93447393313,278.0,9.86894786626,0.433021806854
unoccupi,2,139.0,4.93447393313,278.0,9.86894786626,0.433021806854
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.433021806854
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.433021806854
mope,2,139.0,4.93447393313,278.0,9.86894786626,0.433021806854
enchant,2,139.0,4.93447393313,278.0,9.86894786626,0.433021806854
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.433021806854
buse,2,139.0,4.93447393313,278.0,9.86894786626,0.433021806854
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.389719626168
motor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.371161548732
road,3,69.5,4.24132675257,208.5,12.7239802577,0.32476635514
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.259813084112
transport,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.231975967957
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
snapshot,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
ecuadorian,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
roadkil,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
isabela,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
vacation,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
ecotour,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
wasteland,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
display,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
unnecessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
taxistand,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
wastag,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
snorkel,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
motorcyclesdirt,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
floreana,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
unsuspect,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
get,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
cristob,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
tourism,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.185580774366
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.185580774366
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.177145284622
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.16238317757
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.16238317757
averag,3,34.75,3.54817957201,104.25,10.644538716,0.16238317757
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.16238317757
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.152831225948
island,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.149317864432
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144340602285
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144340602285
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144340602285
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144340602285
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.144340602284
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.144340602284
town,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.141202763104
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.129906542056
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.123720516244
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.118096856415
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.118096856415
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.118096856415
metropoli,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.118096856415
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.118096856415
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.118096856415
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.112962210483
span,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.112962210483
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.108255451713
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0999281092738
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0999281092738
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0927903871829
archipelago,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0927903871829
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0891515484699
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0866043613707
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0866043613707
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0866043613707
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0866043613707
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0866043613707
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.0866043613707
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.081191588785
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0764156129741
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0764156129741
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0721703011422
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0721703011422
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0721703011422
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0702197524626
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.06837186424
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.06837186424
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.064953271028
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.064953271028
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.064953271028
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.064953271028
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.064953271028
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.061860258122
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0590484282073
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0564811052417
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0564811052417
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0541277258567
the,34,1.0,0.0,34.0,0.0,0.0529595015576
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0519626168224
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0499640546369
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0490213366249
estim,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0481135340949
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0463951935914
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0458493677845
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0447953593298
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0447953593296
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0433021806854
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0419053361472
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0405957943925
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0405957943925
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.039365618805
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0393656188048
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0392621611994
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0371161548732
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0371161548732
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0360851505712
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0351098762313
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0341859321201
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0333093697579
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0333093697579
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0316845224526
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0311775700935
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.030930129061
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.030210823734
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0295242141036
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0295242141036
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0295242141036
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0288681204569
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.028550888364
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0265115391951
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0264440798079
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0259813084112
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0259813084112
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0254718709914
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0251432016883
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0249820273185
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0240567670474
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0240567670474
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0231975967958
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0231975967958
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0227906214134
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0227906214134
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0223976796648
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.0217416806788
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0209526680735
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0206200860407
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0202978971963
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0202978971963
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.020140549156
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.020140549156
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0196828094025
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0191039032436
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0180425752855
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0175549381157
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0173208722741
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.01709296606
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0168709794879
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0167982597486
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0167621344588
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.016654684879
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0160378446983
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0152831225948
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.015105411867
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0144340602285
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0137467240271
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0128620338669
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0126122856365
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0122553341562
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0122553341562
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0120843294936
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0120283835237
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0112962210483
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0112962210483
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0112962210483
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0111988398324
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0110090289878
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0106480772177
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0106480772177
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0103100430203
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0103100430203
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0102692918621
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00941351754028
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00908437357034
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00871855986953
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00854648303
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00843548974389
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00824803441626
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0081191588785
