term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
pixi,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
disinclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
disservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
allegor,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
juggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
“bi,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
“aha,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
shma,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
maggid,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
countertext,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
sliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
hypersensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0857495373226
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0812364037793
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0762218109535
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734996034195
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734996034195
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734996034195
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734996034195
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734996034195
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734996034195
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734996034195
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734996034195
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0734996034194
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0701587123549
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.068599629858
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0666940845841
the,105,1.0,0.0,105.0,0.0,0.0647748303516
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.064312152992
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.064312152992
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.064312152992
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.064312152992
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.064312152992
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.064312152992
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0617396668723
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0587996827356
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0587996827356
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0571663582151
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0571663582151
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0514497223936
son,4,20.85,3.03735394824,83.4,12.149415793,0.0514497223936
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0514497223936
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0514497223936
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0509403192016
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0501948511156
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0467724749033
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0467724749033
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0467724749033
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0467724749033
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0467724749033
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0467724749033
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0467724749033
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0467724749033
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0453968138767
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0449560681109
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.044889019538
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0436014596555
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0428747686613
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0428747686613
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0428747686613
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0428747686613
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0428747686613
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0411597779149
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0395767095335
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0395767095335
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0395767095335
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0395767095335
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0381109054767
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0381109054767
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0380280556822
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0376461383367
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0367498017097
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0367498017097
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0367498017097
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0362321988686
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.035330281472
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0352395358859
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.034685206108
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0342998149291
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0342998149291
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0335541667784
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0331933692862
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0328402483364
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.032156076496
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.032156076496
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.032156076496
point,3,17.375,2.85503239145,52.125,8.56509717435,0.032156076496
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.031499830037
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0311816499356
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0311816499355
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0311816499355
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0302645425845
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0302645425845
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0302645425845
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0302645425845
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0302645425845
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0302645425845
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285831791075
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285831791075
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285831791075
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285831791075
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285831791075
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285831791075
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0284116114058
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0280634849419
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0280634849419
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0270788012598
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0270788012598
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0270788012598
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0270788012598
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0265546954289
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0257248611968
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0257248611968
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0244998678065
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0244998678065
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0244998678065
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0244998678065
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0244998678065
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0244998678065
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0237460257202
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0233862374516
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0233862374516
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0233862374516
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0233862374516
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0233862374516
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0233862374516
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0225656677165
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0223694445189
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0223694445189
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0223694445189
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0214373843307
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0214373843307
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0214373843307
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0212332187656
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0205798889574
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0205798889574
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0205798889574
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0205798889574
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0205798889574
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0205798889574
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0203091009448
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.020176361723
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.02009754781
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0199417528657
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0199160215717
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0199160215717
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0197883547668
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0197883547667
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0197883547667
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0197883547667
