term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
xcn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.470678920842
judan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.470678920842
kadmon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.470678920842
kappara,1,1587.6,7.36997872091,1587.6,7.36997872091,0.470678920842
asmeelah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.470678920842
lakish,1,1587.6,7.36997872091,1587.6,7.36997872091,0.470678920842
xxxvm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.470678920842
xxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.470678920842
rabbah,4,378.0,5.93489419562,1512.0,23.7395767825,0.448265638897
smitten,5,299.547169811,5.70227190035,1497.73584906,28.5113595017,0.444036717775
zephaniah,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.427889928038
trodden,1,1323.0,7.18765716411,1323.0,7.18765716411,0.392232434035
haggadah,1,1323.0,7.18765716411,1323.0,7.18765716411,0.392232434035
smote,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.36206070834
amorit,2,588.0,6.3767269479,1176.0,12.7534538958,0.348651052476
beheld,2,567.0,6.34035930373,1134.0,12.6807186075,0.336199229173
ammon,5,223.605633803,5.40988393686,1118.02816902,27.0494196843,0.331464028762
nahman,1,1058.4,6.9645136128,1058.4,6.9645136128,0.313785947228
xli,4,256.064516129,5.54542942886,1024.25806452,22.1817177154,0.303663819898
issi,1,992.25,6.89997509166,992.25,6.89997509166,0.294174325526
chron,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.276869953436
auguri,1,882.0,6.78219205601,882.0,6.78219205601,0.261488289357
aha,2,429.081081081,6.06164590126,858.162162162,12.1232918025,0.254421038293
mss,3,273.724137931,5.61212080336,821.172413793,16.8363624101,0.243454614229
deut,1,793.8,6.67683154035,793.8,6.67683154035,0.235339460421
midrash,4,191.277108434,5.25372320611,765.108433736,21.0148928244,0.226833214864
jer,1,756.0,6.62804137618,756.0,6.62804137618,0.224132819449
sodomit,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.213944964019
infra,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.213944964019
gamaliel,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.204643009062
thi,15,45.7521613833,3.82323903396,686.28242075,57.3485855094,0.20346351045
lech,5,135.692307692,4.91038987911,678.46153846,24.5519493956,0.201144837966
huna,1,661.5,6.49450998356,661.5,6.49450998356,0.196116217017
debar,1,635.04,6.45368798903,635.04,6.45368798903,0.188271568337
supra,2,317.52,5.76054080847,635.04,11.5210816169,0.188271568337
thee,11,56.4982206406,4.03420914457,621.480427047,44.3763005903,0.184251534849
edd,3,206.181818182,5.32875839205,618.545454546,15.9862751762,0.183381397731
xlix,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.162303076152
bast,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.162303076152
hanan,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.162303076152
moabit,1,529.2,6.27136643224,529.2,6.27136643224,0.156892973614
abram,13,38.2554216867,3.64428529367,497.320481927,47.3757088177,0.147441589661
xxxviii,2,236.955223881,5.46787119451,473.910447762,10.935742389,0.140501170401
harlot,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.138434976718
pharaoh,7,62.015625,4.12738636942,434.109375,28.8917045859,0.128701267418
unto,11,39.3945409429,3.67362725196,433.339950372,40.4098997716,0.128473154572
mishnah,2,208.894736842,5.34183047362,417.789473684,10.6836609472,0.123862873906
therewith,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.123862873906
gomorrah,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.109460214149
lupus,2,182.482758621,5.20665569525,364.965517242,10.4133113905,0.108202050768
gen,7,50.5605095541,3.92317082799,353.923566879,27.4621957959,0.104928421844
viz,3,115.883211679,4.75258288807,347.649635037,14.2577486642,0.103068376827
intransit,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.102321504531
yea,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.102321504531
dwelt,2,172.565217391,5.15077523685,345.130434782,10.3015504737,0.102321504531
lam,3,110.25,4.70275051433,330.75,14.108251543,0.0980581085087
pes,1,330.75,5.801362803,330.75,5.801362803,0.0980581085087
desist,2,162.0,5.08759633523,324.0,10.1751926705,0.0960569226208
tiberia,1,324.0,5.78074351579,324.0,5.78074351579,0.0960569226208
isa,4,79.7788944724,4.37925898918,319.11557789,17.5170359567,0.09460882831
xliii,1,317.52,5.76054080847,317.52,5.76054080847,0.0941357841684
cedar,8,38.1634615385,3.64187855364,305.307692308,29.1350284291,0.0905151770851
cleav,2,149.773584906,5.00912471979,299.547169812,10.0182494396,0.0888073435553
downtrodden,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.088807343555
emend,1,294.0,5.68357976734,294.0,5.68357976734,0.0871627631189
righteous,9,32.4662576687,3.48020132443,292.196319018,31.3218119199,0.0866280222408
beget,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0855779856078
thou,6,48.1090909091,3.87347115944,288.654545455,23.2408269566,0.0855779856076
utensil,3,92.8421052632,4.5309002574,278.52631579,13.5927007722,0.0825752492706
strife,8,34.1419354839,3.53052640832,273.135483871,28.2442112666,0.0809770186395
thine,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0797760882784
micah,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0771604788266
nehemiah,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0759159549745
ezekiel,2,126.0,4.83628190695,252.0,9.6725638139,0.0747109398162
xxxix,1,252.0,5.52942908751,252.0,5.52942908751,0.0747109398162
leprosi,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.072412141668
orific,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0713149880062
the,232,1.0,0.0,232.0,0.0,0.0687815001482
loaf,2,113.4,4.73092139129,226.8,9.46184278258,0.0672398458346
barley,4,55.3170731707,4.01308159814,221.268292683,16.0523263926,0.0655998495947
xxv,2,107.27027027,4.67535154014,214.54054054,9.35070308028,0.0636052595731
ile,1,211.68,5.35507570037,211.68,5.35507570037,0.0627571894456
genesi,12,17.0343347639,2.83523099922,204.412017167,34.0227719906,0.0606024361597
cur,2,98.0,4.58496747867,196.0,9.16993495734,0.0581085087459
xiii,8,23.9818731118,3.17729825797,191.854984894,25.4183860638,0.0568796278964
abraham,18,10.5348374253,2.35468761528,189.627073655,42.384377075,0.0562191146325
semen,1,189.0,5.24174701506,189.0,5.24174701506,0.0560332048621
outliv,2,93.9408284024,4.54266509898,187.881656805,9.08533019796,0.0557016474369
wick,6,30.9473684211,3.43228796873,185.684210527,20.5937278124,0.0550501661804
eliez,1,176.4,5.17275414357,176.4,5.17275414357,0.0522976578713
loc,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0500722256214
num,167,1.00031504001,0.000314990395397,167.052611682,0.0526033960313,0.049526419117
https,8,20.780104712,3.03399602474,166.240837696,24.2719681979,0.0492857508734
simeon,2,82.2590673575,4.409873625,164.518134715,8.81974725,0.0487750177038
xix,3,54.3698630137,3.99581001163,163.109589041,11.9874300349,0.0483574233742
twig,1,162.0,5.08759633523,162.0,5.08759633523,0.0480284613104
canaanit,1,158.76,5.06739362791,158.76,5.06739362791,0.0470678920842
muzzl,2,78.5940594059,4.3642961165,157.188118812,8.728592233,0.0466018733507
afar,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.045696982606
judah,2,75.961722488,4.33022956194,151.923444976,8.66045912388,0.0450410450566
graft,2,74.8867924528,4.31597753923,149.773584906,8.63195507846,0.0444036717775
palm,11,13.5229982964,2.60439181351,148.75298126,28.6483099486,0.0441010913906
babylonia,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0439886841909
immor,4,35.9185520362,3.58125393183,143.674208145,14.3250157273,0.0425953774518
sinner,2,71.1928251121,4.26539204244,142.385650224,8.53078408488,0.0422133561293
hath,2,70.56,4.2564634117,141.12,8.5129268234,0.0418381262971
prostrat,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0405757690382
talmud,2,68.4310344828,4.22582644224,136.862068966,8.45165288448,0.0405757690381
lot,29,4.40877534018,1.48359695025,127.854484865,43.0243115573,0.0379052727143
wilt,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.036206070834
isaiah,2,60.5954198473,4.10421931014,121.190839695,8.20843862028,0.0359296886139
whoever,3,40.0909090909,3.69114960265,120.272727273,11.0734488079,0.0356574940032
jeremiah,2,59.9094339623,4.09283398792,119.818867925,8.18566797584,0.0355229374221
sake,6,19.9447236181,2.99296462806,119.668341709,17.9577877684,0.0354783106162
var,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0351252926001
idolatri,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0351252926001
adulteri,2,59.0185873606,4.0778524343,118.037174721,8.1557048686,0.0349947153042
superflu,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.034107168177
nell,1,110.25,4.70275051433,110.25,4.70275051433,0.0326860361696
canaan,1,105.84,4.66192851981,105.84,4.66192851981,0.0313785947228
dowri,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0311707894598
and,104,1.00006299213,6.29901420636e-05,104.006551182,0.00655097477461,0.0308350285151
incest,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0296024478517
wheat,5,19.9447236181,2.99296462806,99.7236180905,14.9648231403,0.0295652588469
foliag,1,99.225,4.59738999867,99.225,4.59738999867,0.0294174325526
uproot,1,98.0,4.58496747867,98.0,4.58496747867,0.029054254373
xxiv,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0288760074136
jericho,1,92.3023255814,4.52506933709,92.3023255814,4.52506933709,0.0273650535373
cit,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0270505126921
mule,2,44.8474576271,3.80326690077,89.6949152542,7.60653380154,0.0265920294261
xxii,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.0264426360024
bless,8,11.1410526316,2.4106367212,89.1284210528,19.2850937696,0.0264240797666
womb,1,88.2,4.47960696301,88.2,4.47960696301,0.0261488289357
meg,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0260043602675
tent,3,28.0991150442,3.33573808276,84.2973451326,10.0072142483,0.0249918011066
etc,20,4.2066772655,1.43667308797,84.13354531,28.7334617594,0.0249432390483
dust,5,15.9078156313,2.76681053759,79.5390781565,13.834052688,0.0235811082587
vers,7,11.2996441281,2.42477123214,79.0975088967,16.973398625,0.0234501953444
plough,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.022738112118
worthless,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.022738112118
afflict,2,36.0,3.58351893846,72.0,7.16703787692,0.0213459828046
xxiii,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0200288902486
said,43,1.54751925139,0.436653165815,66.5433278098,18.77608613,0.0197282323776
cattl,5,13.2853556485,2.58666234954,66.4267782425,12.9333117477,0.0196936786963
shall,9,7.32625749885,1.99146481237,65.9363174896,17.9231833113,0.0195482708241
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0189789887436
ordeal,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.018033675128
bloodsh,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.0178287470016
torah,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0176946962723
barren,1,56.7,4.03777421073,56.7,4.03777421073,0.0168099614586
bread,3,18.0820045558,2.89491722027,54.2460136674,8.68475166081,0.0160824232634
pray,3,17.4653465347,2.86021871973,52.3960396041,8.58065615919,0.0155339577836
seed,5,10.4173228346,2.34347007766,52.086614173,11.7173503883,0.0154422218123
covet,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0152323275353
breadth,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0148012239259
cruel,2,24.9230769231,3.21579415833,49.8461538462,6.43158831666,0.0147779880955
dare,3,16.3165467626,2.79217973172,48.9496402878,8.37653919516,0.0145121969427
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0143499670988
guilt,2,23.9096385542,3.17428166443,47.8192771084,6.34856332886,0.014177075929
boil,2,23.730941704,3.16677975377,47.461883408,6.33355950754,0.0140711187098
allud,2,23.1766423358,3.14314497564,46.3532846716,6.28628995128,0.0137424502436
purifi,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0137224175173
sarah,4,11.34,2.4283362983,45.36,9.7133451932,0.0134479691669
cereal,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0133336804771
plagu,4,11.0865921788,2.40573646638,44.3463687152,9.62294586552,0.0131474558895
stumbl,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.0128600798044
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.0126526591624
brethren,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0122572635636
lord,11,3.75053153792,1.32189757338,41.2558469171,14.5408733072,0.0122312027623
curs,2,20.3799743261,3.01455276803,40.7599486522,6.02910553606,0.0120841828201
israel,6,6.72711864407,1.90614691588,40.3627118644,11.4368814953,0.0119664132417
isaac,3,13.0666666667,2.57006445813,39.2000000001,7.71019337439,0.0116217017492
doom,2,19.2904009721,2.95960761323,38.5808019442,5.91921522646,0.0114381268735
boon,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.0113416607432
crook,1,37.980861244,3.63708238138,37.980861244,3.63708238138,0.0112602612642
deduc,1,37.0934579439,3.61344061832,37.0934579439,3.61344061832,0.0109971710477
graze,1,35.4375,3.56777058149,35.4375,3.56777058149,0.0105062259117
fin,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0103219061588
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.0102768323328
forth,4,8.65177111717,2.15776405341,34.6070844687,8.63105621364,0.010260030972
text,11,3.12827586207,1.14048200999,34.4110344828,12.5453021099,0.0102019076439
ruth,2,16.641509434,2.81190014245,33.283018868,5.6238002849,0.00986748261725
will,27,1.22481098596,0.202786534915,33.0698966209,5.47523644271,0.00980429784196
holi,6,5.50485436893,1.7056303155,33.0291262136,10.233781893,0.00979221055843
heel,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.00974490519342
that,32,1.00398406375,0.00397614837964,32.12749004,0.127236748148,0.00952490069374
jordan,3,10.676529926,2.36804786744,32.029589778,7.10414360232,0.00949587600889
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00937607412037
liken,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00906895801236
was,30,1.01127460348,0.0112115188626,30.3382381044,0.336345565878,0.0089944376236
shoe,2,14.8512628625,2.69808490288,29.702525725,5.39616980576,0.00880596671361
flock,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00876497059297
shower,1,28.5026929982,3.34999857398,28.5026929982,3.34999857398,0.00845024992535
for,28,1.00031504001,0.000314990395397,28.0088211203,0.00881973107112,0.00830383075016
whip,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.0082430634123
herd,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.0082430634123
spill,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00821429181224
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00821429181224
land,16,1.72097560976,0.542891344994,27.5356097562,8.6862615199,0.00816353683847
plain,5,5.49913404919,1.70459063424,27.495670246,8.5229531712,0.00815169589266
eaten,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00797760882784
connot,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00796411033572
robberi,1,26.5929648241,3.28064670051,26.5929648241,3.28064670051,0.00788406902582
adversari,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00780562057782
fruit,3,8.49892933619,2.13994019511,25.4967880086,6.41982058533,0.00755908331117
josh,1,25.4016,3.23481216417,25.4016,3.23481216417,0.00753086273347
with,25,1.00119820899,0.00119749171339,25.0299552247,0.0299372928348,0.00742068046983
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00734288488052
mine,5,4.87592137592,1.58430908678,24.3796068796,7.9215454339,0.00722787040605
levi,2,12.1098398169,2.49401833014,24.2196796338,4.98803666028,0.00718045645829
booth,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.00703555935488
versa,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.00693194286955
perish,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00691158474071
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.00686120875864
numa,2,11.4628158845,2.43910839528,22.925631769,4.87821679056,0.0067968075212
wife,8,2.8646697943,1.05245308848,22.9173583544,8.41962470784,0.00679435468556
xii,1,22.68,3.12148347886,22.68,3.12148347886,0.00672398458346
aris,3,7.54921540656,2.0214436382,22.6476462197,6.0643309146,0.00671439259403
earth,6,3.73026315789,1.31647878288,22.3815789473,7.89887269728,0.00663551110209
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00656455956543
messeng,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00655541672481
rope,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00655541672481
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00643883612642
henc,4,5.39083191851,1.68469971782,21.563327674,6.73879887128,0.00639292252417
walk,6,3.56363636364,1.270781474,21.3818181818,7.624688844,0.00633911004502
sage,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.00628409774154
children,11,1.91484742492,0.649637945787,21.0633216741,7.14601740366,0.00624468475367
tree,5,4.127925117,1.41777488775,20.639625585,7.08887443875,0.00611907073377
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00610478496552
ceil,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00609687721299
repetit,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00605764376887
patriarch,1,20.1472081218,3.00306572405,20.1472081218,3.00306572405,0.00597308275179
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00596551230471
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00591305176937
flourish,2,9.89775561097,2.29230802548,19.7955112219,4.58461605096,0.00586881447434
stack,1,19.6485148515,2.97800175538,19.6485148515,2.97800175538,0.00582523416884
procur,1,19.5276752768,2.97183270436,19.5276752768,2.97183270436,0.00578940862046
lebanon,1,19.3138686131,2.96082341885,19.3138686131,2.96082341885,0.00572602093481
not,19,1.01567398119,0.0155524130075,19.2978056426,0.295495847142,0.00572125871409
lift,3,6.37846524709,1.85292751154,19.1353957413,5.55878253462,0.00567310872851
there,18,1.04091266719,0.0400978929255,18.7364280094,0.721762072659,0.00555482597374
jacob,2,9.21951219512,2.22132212892,18.4390243902,4.44264425784,0.00546665413289
this,18,1.00379362671,0.0037864490525,18.0682852808,0.068156082945,0.00535674037379
beam,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.00534255301749
from,18,1.00056721497,0.000567054168866,18.0102098695,0.0102069750396,0.00533952264141
written,9,1.9573418814,0.671587369833,17.6160769326,6.0442863285,0.00522267326789
god,5,3.52173913043,1.25895493874,17.6086956522,6.2947746937,0.00522048492504
soft,2,8.77611940299,2.17203432851,17.552238806,4.34406865702,0.00520374705188
descend,4,4.38079470199,1.47723014674,17.523178808,5.90892058696,0.00519513157663
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00509944659634
flank,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.00495973573068
anger,2,8.35139400316,2.12242847141,16.7027880063,4.24485694282,0.0049519086885
fenc,1,16.6240837696,2.81085247342,16.6240837696,2.81085247342,0.00492857508734
servant,2,8.30334728033,2.11665872029,16.6066945607,4.23331744058,0.00492341967408
are,16,1.02990593578,0.0294674735827,16.4784949725,0.471479577323,0.0048854120879
page,8,2.03669018602,0.711326032411,16.2935214882,5.69060825929,0.00483057263213
went,9,1.8098495212,0.593243704365,16.2886456908,5.33919333928,0.00482912709481
alik,1,16.2,2.78501124224,16.2,2.78501124224,0.00480284613104
household,3,5.35266351989,1.67759429121,16.0579905597,5.03278287363,0.0047607443106
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.0047209520646
aros,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.00470914378031
overthrow,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.00469739441957
man,9,1.7494214876,0.55928515477,15.7447933884,5.03356639293,0.00466789012404
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.00461902768245
acquir,5,3.10563380282,1.13321781785,15.5281690141,5.66608908925,0.00460366706614
evil,2,7.71428571429,2.04307389751,15.4285714286,4.08614779502,0.00457413917242
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.0045301147338
all,15,1.01146788991,0.0114026320978,15.1720183487,0.171039481467,0.00449807837197
one,15,1.00627495722,0.0062553516455,15.0941243583,0.0938302746825,0.00447498498615
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.00445086449969
desir,5,3.00170164492,1.09917934284,15.0085082246,5.4958967142,0.00444960220119
egypt,2,7.49221330816,2.01386425563,14.9844266163,4.02772851126,0.00444246267902
yet,7,2.12587038029,0.754181309241,14.881092662,5.27926916469,0.00441182705664
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00438248529647
upward,1,14.7546468401,2.69155807318,14.7546468401,2.69155807318,0.00437433941302
nephew,1,14.2641509434,2.65774946263,14.2641509434,2.65774946263,0.00422892112167
