term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
easton,2,139.0,4.93447393313,278.0,9.86894786626,0.23322147651
antic,2,139.0,4.93447393313,278.0,9.86894786626,0.23322147651
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.23322147651
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.23322147651
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.23322147651
wwwcatholicworkerorgdorothydayarticlesnumhtml,2,139.0,4.93447393313,278.0,9.86894786626,0.23322147651
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.215281362932
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.209899328859
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.199904122723
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.19081757169
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.174916107383
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.174916107383
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.174916107383
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.167919463087
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.161461022199
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.15548098434
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.15548098434
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.15548098434
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.149928092042
distribut,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.149928092042
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.149928092042
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.149928092042
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.147297774638
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.139932885906
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.139932885906
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.139932885906
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.12721171446
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.12721171446
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.121680770353
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
antiunion,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
homey,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
unmet,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
good,4,34.75,3.54817957201,139.0,14.192718288,0.116610738255
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
flint,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
beachcomb,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
godunless,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
ozanam,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
selfcritic,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
bucol,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
smiddi,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
ideasvoluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
johnstown,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
club,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.116610738255
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
meeet,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
theresa,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
bessi,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
backtotheland,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
room,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
roundtabl,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
flurri,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
sitdown,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
bittersweet,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.116610738255
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.110473330978
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.110473330978
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.107640681466
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.107640681466
nearbi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.107640681466
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.102034395973
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0999520613616
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0999520613616
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0999520613616
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0999520613616
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0999520613616
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0999520613616
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0999520613616
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0999520613616
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0999520613616
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0999520613616
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0999520613616
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0999520613614
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0999520613614
describ,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0968766133198
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.093288590604
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.093288590604
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.093288590604
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.093288590604
find,2,55.6,4.01818320126,111.2,8.03636640252,0.093288590604
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0874580536913
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0874580536913
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0874580536913
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0874580536913
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0874580536913
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0874580536913
children,3,34.75,3.54817957201,104.25,10.644538716,0.0874580536913
the,101,1.0,0.0,101.0,0.0,0.0847315436242
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0823134622977
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0823134622977
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0777404921701
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0777404921701
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0777404921701
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0777404921701
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0777404921701
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0777404921701
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0777404921701
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0777404921701
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.07774049217
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.072379078917
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.069966442953
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.069966442953
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.069966442953
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.069966442953
http,2,41.7,3.7305011288,83.4,7.4610022576,0.069966442953
task,1,83.4,4.42364830936,83.4,4.42364830936,0.069966442953
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.069966442953
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.069966442953
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.069966442953
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0666347075742
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.06360585723
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.06360585723
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.06360585723
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.06360585723
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.06360585723
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.06360585723
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.06360585723
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.06360585723
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.06360585723
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0603158990973
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0583053691275
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0583053691275
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0583053691275
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0583053691275
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0583053691275
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0559731543624
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0559731543624
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0538203407331
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0538203407331
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.05375573048
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.05182699478
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0511949582582
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0499760306807
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0499760306807
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0499760306807
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0499760306807
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0486723081412
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.046644295302
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.046644295302
men,2,27.8,3.3250360207,55.6,6.6500720414,0.046644295302
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.046644295302
express,1,55.6,4.01818320126,55.6,4.01818320126,0.046644295302
women,1,55.6,4.01818320126,55.6,4.01818320126,0.046644295302
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.046644295302
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0451396406149
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0451396406149
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0444231383829
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0437290268456
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0437290268456
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0437290268456
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0437290268456
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0437290268456
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0424039048201
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.04240390482
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0411567311488
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0411567311488
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0411567311488
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0411567311488
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0411567311488
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0411567311488
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0411567311488
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0388702460851
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.038870246085
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.038870246085
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.038870246085
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0374820230107
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0368244436596
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0368244436595
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0368244436595
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0368244436595
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0368244436595
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0368244436595
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0349832214765
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0349832214765
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0349832214765
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0344097260424
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0333173537872
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0333173537872
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0333173537871
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0325425316061
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0318029286151
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.031802928615
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0318029286149
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0304201925883
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0304201925883
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0304201925883
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0279865771812
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0279865771812
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0274378207659
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0269101703666
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0269101703665
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0269101703665
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0269101703665
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0269101703665
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0269101703665
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0269101703665
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.026402431303
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.02591349739
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.02591349739
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.02591349739
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.02591349739
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.02591349739
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0249880153404
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0249880153404
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.024126359639
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.023322147651
run,1,27.8,3.3250360207,27.8,3.3250360207,0.023322147651
man,1,27.8,3.3250360207,27.8,3.3250360207,0.023322147651
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0225698203075
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0225698203075
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0225698203075
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0225698203074
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0222115691914
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0218645134228
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0218645134228
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0218645134228
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0212941348118
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.02120195241
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0205783655744
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0205783655744
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0205783655744
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0205783655744
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0202801283921
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0194351230425
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0194351230424
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0187829377055
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0179401135777
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0174916107383
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0170649860861
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0164626924595
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.016271265803
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0159014643075
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0159014643075
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0159014643075
