term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fortun,1,6.21126760563,1.82636499841,6.21126760563,1.82636499841,0.0229198066628
straight,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.0228929370185
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.0226014760148
race,2,2.93023255814,1.07508179126,5.86046511628,2.15016358252,0.0216253325324
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.0208406353007
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.019665332605
foundat,2,2.61118421053,0.959803838943,5.22236842106,1.91960767789,0.019270732181
diseas,1,5.21208141825,1.65097928045,5.21208141825,1.65097928045,0.0192327727611
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.0174043451665
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.0171295397165
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.0170845802946
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.0164339787728
fix,1,4.43463687151,1.48944573451,4.43463687151,1.48944573451,0.0163639736956
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.0163502723501
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.0156639106498
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.0152958291985
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.0151690900648
promot,2,2.01728081321,0.701750472492,4.03456162642,1.40350094498,0.0148876812783
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.0148612445028
great,3,1.26592775696,0.235805258079,3.79778327088,0.707415774237,0.0140139604092
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.0139966612903
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.0139350679901
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.0137842413718
revolut,1,3.58698599187,1.27731229329,3.58698599187,1.27731229329,0.0132361106711
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.0129953473448
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.0129108596871
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.01286408121
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.0123540754598
reform,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.0122507373129
citizen,1,3.24397221087,1.1767985699,3.24397221087,1.1767985699,0.0119703771619
interest,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.0118325642962
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.0117652348033
that,3,1.00398406375,0.00397614837964,3.01195219125,0.0119284451389,0.0111142147279
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.0111121065687
for,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.0110735982289
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.0109706040881
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.0104837197262
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.0104780944071
countri,2,1.41383916644,0.34630881733,2.82767833288,0.69261763466,0.0104342373907
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.0103981231506
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.00928857235299
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00925774744472
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00903919546834
station,1,2.35653851863,0.857193812942,2.35653851863,0.857193812942,0.00869571409089
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.0084682026352
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.0084547591038
conduct,1,2.26379580779,0.817042965366,2.26379580779,0.817042965366,0.00835349006565
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00824416349989
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00797481974277
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.00774702801247
structur,1,2.05807622505,0.721771675135,2.05807622505,0.721771675135,0.00759437721421
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.007592408739
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.00750054744642
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00749574893867
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00742638344812
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00738239881926
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00728191744317
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00706585765653
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.0064561412641
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00626422431889
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.00615238666565
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00588064904941
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00584078024229
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00583380062041
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.0057479420948
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00574512364716
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00560817785089
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00558305783192
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00552045098288
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.00548427502624
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00530355113435
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00447677104007
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.00435755919594
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00434850251114
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00434044793882
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.0042581062531
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00420522760967
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00419348789048
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00415099736627
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00399584106339
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00395110446011
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00378076965668
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00376642830336
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00369212994454
