term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
osteopathi,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
camelot,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.06837186424
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.06837186424
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0631124900677
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0624264847409
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0603281155059
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058604455063
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058604455063
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058604455063
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058604455063
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058604455063
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058604455063
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058604455063
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058604455063
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058604455063
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058604455063
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0586044550629
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0586044550629
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0559406161964
find,2,55.6,4.01818320126,111.2,8.03636640252,0.054697491392
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.054697491392
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.054697491392
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.054697491392
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0546974913919
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.053977787558
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.05127889818
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.05127889818
problem,3,34.75,3.54817957201,104.25,10.644538716,0.05127889818
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.05127889818
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.05127889818
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.05127889818
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.05127889818
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.05127889818
night,1,104.25,4.64679186068,104.25,4.64679186068,0.05127889818
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0507711863169
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0497249921745
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455812428267
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455812428267
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455812428267
point,5,17.375,2.85503239145,86.875,14.2751619572,0.04273241515
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0424377088387
said,2,41.7,3.7305011288,83.4,7.4610022576,0.041023118544
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.041023118544
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.041023118544
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.041023118544
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.041023118544
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.041023118544
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.041023118544
stage,3,26.0625,3.26049749956,78.1875,9.78149249868,0.038459173635
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0382418901682
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0377844512905
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372937441309
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372937441309
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372937441309
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372937441309
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0361968693035
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0356722769948
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.03418593212
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.03418593212
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0328184948352
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315562450338
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0315562450338
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315562450338
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315562450338
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315562450338
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315562450338
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315562450338
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0303874952178
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0303874952178
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0298349953047
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0293022275314
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293022275314
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293022275314
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293022275314
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293022275314
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293022275314
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293022275314
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293022275314
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293022275314
the,57,1.0,0.0,57.0,0.0,0.0280373831776
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0279703080981
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0279703080981
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0278122837587
case,2,27.8,3.3250360207,55.6,6.6500720414,0.027348745696
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.027348745696
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.027348745696
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.027348745696
again,1,55.6,4.01818320126,55.6,4.01818320126,0.027348745696
week,1,55.6,4.01818320126,55.6,4.01818320126,0.027348745696
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.027348745696
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0270860926761
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.026466528093
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0260464244724
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.02563944909
went,1,52.125,3.95364468012,52.125,3.95364468012,0.02563944909
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.02563944909
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.02563944909
all,12,4.34375,1.46873803033,52.125,17.624856364,0.02563944909
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.02563944909
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0252449960272
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0249705938964
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0241312462024
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0241312462024
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0241312462024
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0236671837755
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0234417820252
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0234417820252
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0228884352391
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227906214133
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227906214133
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227906214133
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227906214133
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227906214133
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0222606069619
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0221746586724
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0220554400774
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0215911150232
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0215911150232
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0215911150232
given,2,20.85,3.03735394824,41.7,6.07470789648,0.020511559272
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.020511559272
write,2,20.85,3.03735394824,41.7,6.07470789648,0.020511559272
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.020511559272
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195348183543
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186468720655
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.018437356649
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178361384974
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0178361384974
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178361384974
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178361384974
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178361384974
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.01709296606
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.01709296606
