term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
forestal,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
unwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
breather,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
reddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
wetsquirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
numrst,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
discreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
freeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
treptow,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
nebula,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
red,4,34.75,3.54817957201,139.0,14.192718288,0.0904359141184
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
inconspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
good,4,34.75,3.54817957201,139.0,14.192718288,0.0904359141184
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
egghous,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
donnerstag,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
vip,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
sodiumvapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
firstonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
workday,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
donnert,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
eastberlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
neon,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
gdr,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
oneway,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
eastwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
oncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
idé,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
plaenterforest,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
roadsweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0775164978157
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0775164978157
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0775164978157
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0775164978157
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0723487312947
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0678269355888
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0678269355888
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
the,104,1.0,0.0,104.0,0.0,0.067664281067
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0657715739042
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0651138581653
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.062609479005
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0616608505351
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0602906094123
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0602906094122
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0602906094122
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0602906094122
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0571174194432
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0561326363494
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0556528702267
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0551093851659
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.054261548471
label,1,83.4,4.42364830936,83.4,4.42364830936,0.054261548471
forest,2,41.7,3.7305011288,83.4,7.4610022576,0.054261548471
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.054261548471
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.054261548471
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493286804282
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0493286804282
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493286804282
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493286804282
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493286804282
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0490104308771
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0471839551922
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0471839551922
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0465098986895
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0452179570592
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0452179570592
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0452179570592
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0452179570592
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0452179570592
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0452179570592
was,46,1.45804195804,0.377094410979,67.0699300698,17.346342905,0.0436369096095
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0434092387768
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0434092387768
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0428380645825
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.04173965267
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.04173965267
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0401937396082
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0380782796289
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0369965103211
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0361743656474
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0350074506265
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0339134677944
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0339134677944
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0339134677944
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0319185579241
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319185579241
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0305698864625
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301453047061
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301453047061
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0295972082569
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0293305667411
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.029068686681
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0285587097217
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285587097216
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285587097216
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0280663181746
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0280059605012
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0278264351133
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0271307742355
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0271307742355
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0271307742355
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0264690480346
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0260559656523
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258388326053
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258388326053
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258388326053
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246643402141
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246643402141
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0246643402141
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0241162437649
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0235919775961
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0235919775961
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0235919775961
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0235919775961
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0235919775961
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0235919775961
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0233383004176
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.023090020626
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0226089785296
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0226089785296
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0226089785296
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0217046193884
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0217046193884
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0212790386161
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0212327798365
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0209593964051
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.020869826335
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0201903436171
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200968698041
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200968698041
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200968698041
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0200968698041
western,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0200968698041
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0193791244539
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0193791244539
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0193791244539
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0190391398144
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0190391398144
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0188735820769
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0188035068959
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0180871828237
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0180871828237
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0175037253133
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0172258884035
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169567338972
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0164428934761
