term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fremantl,2,139.0,4.93447393313,278.0,9.86894786626,0.289583333333
onward,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.248214285715
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.248214285715
carl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.248214285715
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.228618421053
night,2,104.25,4.64679186068,208.5,9.29358372136,0.2171875
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.2171875
detail,3,55.6,4.01818320126,166.8,12.0545496038,0.17375
know,2,83.4,4.42364830936,166.8,8.84729661872,0.17375
film,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.164358108108
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.162890625
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.16087962963
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.157954545455
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.151086956522
councillormitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
nikwev,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
mickalbert,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
ematsumoto,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
eokacc,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
councillorland,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
done,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
emphasis,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
session,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
deafen,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
ausportgovau,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
councillorwev,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
pdf,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
comau,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
councilloralbert,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
spokespeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
www,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
step,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
gresham,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
coco,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
cinema,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
wwwsunpicturescomau,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
garnduwacomau,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
email,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
shirepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
arthousebroomecom,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
numpm,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
hansen,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
roebuckbayep,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
broomecomau,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
councillorcampbel,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
bigpondcom,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
councillormatsumoto,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
broomewncomau,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
councillorfoy,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
ovat,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
iinetnetau,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
surfer,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
let,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
unjustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124107142857
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124107142857
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124107142857
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124107142857
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124107142857
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.124107142857
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.124107142857
council,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.118465909091
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.115833333333
support,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.10859375
board,1,104.25,4.64679186068,104.25,4.64679186068,0.10859375
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0965277777778
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0965277777778
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0965277777778
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0965277777778
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0965277777778
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0965277777777
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0898706896553
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.086875
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.086875
the,76,1.0,0.0,76.0,0.0,0.0791666666667
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0789772727273
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0789772727273
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0789772727273
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0723958333333
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0695
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0668269230769
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0668269230769
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0643518518519
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0620535714285
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0620535714285
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0620535714285
august,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0609649122808
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0579166666667
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0579166666667
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0566576086956
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0560483870969
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0560483870969
went,1,52.125,3.95364468012,52.125,3.95364468012,0.054296875
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.054296875
read,1,52.125,3.95364468012,52.125,3.95364468012,0.054296875
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.054296875
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0521995708154
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0511029411765
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0511029411765
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0511029411765
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0457236842106
resid,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0457236842106
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0457236842106
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0457236842105
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0449353448275
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0447809278351
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0441737288136
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0434375
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0423780487804
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0413690476191
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0413690476191
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0408823529412
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0394886363636
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0394886363636
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0394886363636
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0394886363636
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0386111111111
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.038611111111
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0377717391304
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0377717391304
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0377717391304
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0377717391304
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0377717391304
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0361979166667
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0354591836735
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.03475
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.03475
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.034068627451
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.034068627451
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0334134615385
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0334134615384
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0334134615384
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0334134615384
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0334134615384
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0321759259259
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0321759259259
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0310267857143
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0310267857143
citi,8,3.62608695652,1.28815409344,29.0086956522,10.3052327475,0.0302173913043
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0299568965518
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0281587635053
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0265943877551
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0263257575757
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0263257575757
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0255514705882
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0255514705882
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0255514705882
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0248214285715
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0248214285715
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0248214285715
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0248214285715
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0245872641509
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0241319444445
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0234797297297
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0228618421053
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0228618421053
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0228618421053
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0222756410256
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0222756410256
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.02171875
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.02171875
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0211890243902
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0209337349398
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0202034883721
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0199058919803
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0197443181818
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0197443181818
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0188858695652
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0184840425532
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0184840425532
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0183862433863
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0177295918368
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0177295918368
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.017375
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0171463815789
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0169972826087
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0168689320388
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0165476190476
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0160879629629
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0157954545455
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0157954545454
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0155133928572
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0155133928572
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0155133928572
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0149784482758
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0149784482758
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0147245762712
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0145833333333
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0142418032786
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0140120967742
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0139
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0136990801576
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.01357421875
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0133653846154
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0129664179104
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0120659722222
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0120242214532
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0115833333333
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0114309210526
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0114309210526
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0112824675325
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0112096774194
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0111378205128
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00954670329671
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0093918918919
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00934139784946
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00934139784946
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00860148514851
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00819575471698
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0081191588785
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00804398148148
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00762061403508
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00755434782608
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00736228813559
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00717975206613
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00706300813008
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00695
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00686758893281
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00673449612403
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00673449612403
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00625
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00607517482517
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00585016835017
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00564123376623
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00560483870968
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00529725609756
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00496428571428
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0047214673913
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00467069892473
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00463333333333
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00442111959288
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00430074257426
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00430074257426
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0041172985782
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00404069767442
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0038870246085
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00374461206897
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00217731829574
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00216645885286
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00151879370629
