term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
life—th,1,1587.6,7.36997872091,1587.6,7.36997872091,0.879069767442
asteya,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.799154334037
satori,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.799154334037
patanjali,3,441.0,6.08904487545,1323.0,18.2671346263,0.732558139535
yogic,3,360.818181818,5.88837417998,1082.45454545,17.6651225399,0.599365750528
yama,3,317.52,5.76054080847,952.56,17.2816224254,0.527441860465
dhyana,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.517099863201
brahmacharya,1,793.8,6.67683154035,793.8,6.67683154035,0.439534883721
sutra,6,103.764705882,4.64212589251,622.588235292,27.8527553551,0.344733242133
equanim,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.258549931601
samadhi,1,396.9,5.98368435979,396.9,5.98368435979,0.21976744186
ahimsa,1,378.0,5.93489419562,378.0,5.93489419562,0.209302325581
pliabl,1,330.75,5.801362803,330.75,5.801362803,0.183139534884
satya,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.169051878354
moksha,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.154222766218
bhagavad,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.118793211817
birthright,1,211.68,5.35507570037,211.68,5.35507570037,0.117209302326
medit,7,25.240063593,3.2284325572,176.680445151,22.5990279004,0.0978297038488
unclean,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0966010733455
gratif,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0945236309075
mind,46,3.59185520362,1.27866883883,165.225339367,58.8187665862,0.091486898874
calm,10,16.16700611,2.78297250555,161.6700611,27.8297250555,0.0895183062569
gita,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0853465793632
mana,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0845259391772
mindless,1,151.2,5.01860346375,151.2,5.01860346375,0.0837209302326
sluggish,1,127.008,4.8442500766,127.008,4.8442500766,0.0703255813953
gloomi,1,110.25,4.70275051433,110.25,4.70275051433,0.0610465116279
the,108,1.0,0.0,108.0,0.0,0.0598006644518
yogi,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.0578335373317
unbalanc,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0574555403555
swami,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.0567141785449
shini,1,98.0,4.58496747867,98.0,4.58496747867,0.0542635658915
cloudi,1,94.5,4.5485998345,94.5,4.5485998345,0.0523255813953
reddish,1,90.72,4.50777783998,90.72,4.50777783998,0.0502325581395
selfish,2,45.2307692308,3.81177759044,90.4615384616,7.62355518088,0.0500894454383
nirvana,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.0428814520703
holist,1,74.5352112676,4.31127164819,74.5352112676,4.31127164819,0.0412708811006
nonviol,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0395977372721
introspect,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0369357045143
nourish,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0367811618177
ego,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.0367811618176
permeat,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.0364759239602
razor,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.035734543392
clean,9,6.86975335353,1.92712820363,61.8277801818,17.3441538327,0.0342346512634
raja,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.0339409176618
toxin,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0336808340016
precept,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.0334247059864
optimum,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0322003577817
subtl,3,18.0,2.8903717579,54.0,8.6711152737,0.0299003322259
bathroom,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.0289167686658
that,50,1.00398406375,0.00397614837964,50.1992031875,0.198807418982,0.02779579357
and,50,1.00006299213,6.29901420636e-05,50.0031496065,0.00314950710318,0.0276872367699
tempera,1,49.4579439252,3.90112269077,49.4579439252,3.90112269077,0.0273853510106
potato,2,23.8378378378,3.17127414336,47.6756756756,6.34254828672,0.0263984915147
cessat,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0260851563039
eas,5,9.04615384615,2.202339678,45.2307692307,11.01169839,0.0250447227191
breath,3,13.4201183432,2.59675494992,40.2603550296,7.79026484976,0.0222925553874
intellect,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.0221987315011
happi,6,6.125,1.81237875643,36.75,10.8742725386,0.0203488372093
postur,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.019888456277
unhappi,2,17.5619469027,2.86573445351,35.1238938054,5.73146890702,0.0194484461824
uncondit,1,33.7787234043,3.5198311192,33.7787234043,3.5198311192,0.0187036120733
fenc,2,16.6240837696,2.81085247342,33.2481675392,5.62170494684,0.0184098380616
glow,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0181251498442
outset,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0179768868597
think,11,2.90715986083,1.06717661175,31.9787584691,11.7389427292,0.0177069537481
eva,1,31.8156312625,3.45995771815,31.8156312625,3.45995771815,0.017616628606
bundl,1,30.2977099237,3.41107212958,30.2977099237,3.41107212958,0.0167761406001
smell,1,29.0237659963,3.36811501148,29.0237659963,3.36811501148,0.0160707452914
everyth,6,4.81967213115,1.57270590317,28.9180327869,9.43623541902,0.0160121997713
vital,4,6.95096322242,1.93888024313,27.8038528897,7.75552097252,0.0153952673808
cosmic,1,27.3253012048,3.30781305705,27.3253012048,3.30781305705,0.0151302885962
freed,2,13.6509028375,2.61380566138,27.301805675,5.22761132276,0.0151172788898
somebodi,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.0151042915368
disturb,3,9.08757870635,2.20690850377,27.262736119,6.62072551131,0.0150956456916
color,7,3.82554216867,1.34170020068,26.7787951807,9.39190140476,0.0148276828243
mental,4,6.51456709069,1.87404076028,26.0582683628,7.49616304112,0.0144287200237
puriti,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.0141785446362
instrument,7,3.60654248069,1.28274955182,25.2457973648,8.97924686274,0.0139788468244
bodi,13,1.86185059224,0.621570935161,24.2040576991,8.08042215709,0.0134020253041
practic,14,1.70434782609,0.533182530867,23.8608695653,7.46455543214,0.0132119986519
restrain,1,22.9090909091,3.13153381471,22.9090909091,3.13153381471,0.0126849894292
whi,7,3.25661538462,1.18068843047,22.7963076923,8.26481901329,0.0126225402505
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.0121083990006
sage,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.0117365790045
peac,7,3.00966824645,1.10182985556,21.0676777251,7.71280898892,0.0116653808002
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.011386914086
keep,10,2.04245465071,0.714152344673,20.4245465071,7.14152344673,0.011309272706
thought,10,1.98549274637,0.685867118283,19.8549274637,6.85867118283,0.0109938690275
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.0103056244718
anyth,4,4.58843930636,1.52353994585,18.3537572254,6.0941597834,0.010162656271
benefici,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.0101158776461
oxygen,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.010092649454
nice,1,17.7583892617,2.87685803873,17.7583892617,2.87685803873,0.00983299516152
sad,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.0097242230912
gentl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00949319403283
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00921939976342
kitchen,1,16.2,2.78501124224,16.2,2.78501124224,0.00897009966777
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00889746728178
want,8,1.99698113208,0.691636606255,15.9758490566,5.53309285004,0.0088459850812
sri,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00875567497453
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00846888022584
life,11,1.37051104972,0.315183699277,15.0756215469,3.46702069205,0.00834752023639
control,10,1.46959178006,0.384984661586,14.6959178006,3.84984661586,0.00813727452968
aim,5,2.89602334914,1.06333853704,14.4801167457,5.3166926852,0.00801778335864
diet,1,14.4721969006,2.67222935363,14.4721969006,2.67222935363,0.00801339806235
physic,6,2.39132399458,0.871847185184,14.3479439675,5.2310831111,0.00794459798864
when,14,1.02076769755,0.0205549888584,14.2907477657,0.287769844018,0.00791292788798
have,14,1.01489484114,0.0147850023412,14.208527776,0.206990032777,0.0078674018693
say,8,1.7544480053,0.562154280552,14.0355840424,4.49723424442,0.00777164121949
pump,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00767746521783
what,11,1.25343439128,0.225887296827,13.7877783041,2.4847602651,0.0076344287398
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00760770028076
angri,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.00718194254446
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.0071585485948
dedic,4,3.20533010297,1.16481508131,12.8213204119,4.65926032524,0.00709929147945
choos,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.00694185128277
behind,6,2.08455882353,0.734557237432,12.5073529412,4.40734342459,0.00692544459645
batteri,1,12.3741231489,2.51560744929,12.3741231489,2.51560744929,0.00685167394734
becom,11,1.12492028626,0.117712176489,12.3741231489,1.29483394138,0.00685167394732
all,12,1.01146788991,0.0114026320978,12.1376146789,0.136831585174,0.00672071687648
can,10,1.17626139142,0.162341096394,11.7626139142,1.62341096394,0.00651307525703
harmoni,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.00645425673599
should,7,1.66432540099,0.509419876758,11.6502778069,3.56593913731,0.00645087364725
crystal,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.0062925538113
sens,4,2.83651956405,1.04257779501,11.3460782562,4.17031118004,0.00628243535781
integr,4,2.82541377469,1.03865482279,11.3016550988,4.15461929116,0.0062578378177
smooth,1,11.0865921788,2.40573646638,11.0865921788,2.40573646638,0.00613875535925
liter,2,5.46882535308,1.69906384988,10.9376507062,3.39812769976,0.00605628499787
steadi,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00596788708378
stand,5,2.08455882353,0.734557237432,10.4227941176,3.67278618716,0.00577120383037
are,10,1.02990593578,0.0294674735827,10.2990593578,0.294674735827,0.00570269067431
anywher,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00562784742281
care,4,2.49426551453,0.913994302911,9.97706205812,3.65597721164,0.00552439759586
person,7,1.40520446097,0.340182816018,9.83643122679,2.38127971213,0.00544652891849
will,8,1.22481098596,0.202786534915,9.79848788768,1.62229227932,0.00542551931765
make,9,1.07626601586,0.0734976578229,9.68639414274,0.661478920406,0.00536345190628
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00530839231547
beauti,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00530839231547
liber,3,3.18923262354,1.15978033098,9.56769787062,3.47934099294,0.00529772861053
master,3,3.15125049623,1.14779935699,9.45375148869,3.44339807097,0.0052346353758
pure,2,4.71657754011,1.55108343915,9.43315508022,3.1021668783,0.00522323094143
vehicl,2,4.69287614543,1.54604564512,9.38575229086,3.09209129024,0.00519698354976
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.00515281223589
learn,4,2.32275054865,0.842752064745,9.2910021946,3.37100825898,0.0051445194876
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.00514075887393
use,9,1.02963875738,0.0292080197316,9.26674881642,0.262872177584,0.00513109015306
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.00500229382081
gray,1,9.02045454545,2.19949472587,9.02045454545,2.19949472587,0.00499471458774
ethic,1,8.93918918919,2.19044489035,8.93918918919,2.19044489035,0.00494971715902
purpos,4,2.23416830847,0.803869037322,8.93667323388,3.21547614929,0.00494832404977
balanc,2,4.45329593268,1.49364448105,8.90659186536,2.9872889621,0.00493166769953
lot,2,4.40877534018,1.48359695025,8.81755068036,2.9671939005,0.00488236471781
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00487289228072
qualiti,3,2.9329392204,1.07600506711,8.7988176612,3.22801520133,0.00487199206047
contin,1,8.70394736842,2.16377664327,8.70394736842,2.16377664327,0.00481946144431
movement,4,2.10976744186,0.746577724286,8.43906976744,2.98631089714,0.004672796106
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00466102739895
systemat,1,8.33823529412,2.12085159855,8.33823529412,2.12085159855,0.0046169630643
scientif,2,4.15275961287,1.42377308021,8.30551922574,2.84754616042,0.00459884785478
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.00459284100022
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00459044264982
not,8,1.01567398119,0.0155524130075,8.12539184952,0.12441930406,0.00449910955123
with,8,1.00119820899,0.00119749171339,8.00958567192,0.00957993370712,0.0044349865293
from,8,1.00056721497,0.000567054168866,8.00453771976,0.00453643335093,0.00443219142844
begin,6,1.33053972511,0.285584668268,7.98323835066,1.71350800961,0.00442039775784
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00433039294306
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00430775776271
good,5,1.51981619759,0.418589404907,7.59908098795,2.09294702453,0.00420768603984
veri,6,1.25880114177,0.230159793238,7.55280685062,1.38095875943,0.00418206359392
these,7,1.07415426252,0.0715336194008,7.51907983764,0.500735335806,0.00416338861442
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00415635823849
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.0041290266202
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00412708811006
slave,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.00412515141925
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.003997588756
onli,7,1.02564765166,0.0253242683291,7.17953356162,0.177269878304,0.00397537849481
pose,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00395087535929
more,7,1.0171706817,0.0170249316,7.1201947719,0.1191745212,0.00394252202209
reflect,3,2.34435912581,0.85201207065,7.03307737743,2.55603621195,0.00389428426214
sharp,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00388968923647
disciplin,1,6.92972501091,1.93582013145,6.92972501091,1.93582013145,0.00383705703816
take,6,1.13961668222,0.130691962197,6.83770009332,0.784151773182,0.00378610193429
absorb,1,6.83720930233,1.92237965165,6.83720930233,1.92237965165,0.00378583017848
symbol,2,3.417868676,1.22901716266,6.835737352,2.45803432532,0.00378501514507
simpl,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00376314112775
proper,2,3.33880126183,1.20561183892,6.67760252366,2.41122367784,0.00369745433204
goal,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00363402136189
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00363402136189
recreat,1,6.53602305476,1.8773288849,6.53602305476,1.8773288849,0.0036190603847
then,6,1.08657860516,0.0830338652309,6.51947163096,0.498203191385,0.00360989569821
cook,1,6.50655737705,1.87281049562,6.50655737705,1.87281049562,0.00360274494853
call,6,1.0676529926,0.0654627744488,6.4059179556,0.392776646693,0.00354701990897
concentr,2,3.16066095959,1.15078117015,6.32132191918,2.3015623403,0.00350017824982
head,4,1.57781753131,0.456042582852,6.31127012524,1.82417033141,0.00349461247245
aspect,2,3.08931698774,1.12795002691,6.17863397548,2.25590005382,0.00342117052906
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00335881769618
talk,2,3.0303493033,1.10867789449,6.0606986066,2.21735578898,0.00335586855293
focus,3,2.01012914662,0.698198972056,6.03038743986,2.09459691617,0.00333908496116
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00333233422078
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00332603014545
for,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.00332330578076
intellectu,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.00330229063652
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.00327613814383
mean,4,1.44906900329,0.37092128352,5.79627601316,1.48368513408,0.00320945515679
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00318157715324
steel,1,5.62579730687,1.72736268149,5.62579730687,1.72736268149,0.00311505941687
help,4,1.39962972759,0.336207721344,5.59851891036,1.34483088538,0.00309995509987
work,5,1.11520089913,0.109034567273,5.57600449565,0.545172836365,0.00308748864654
clear,3,1.85423966363,0.617474727198,5.56271899089,1.85242418159,0.00308013233161
behavior,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00306189400014
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00301671162471
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.0030053667263
temporari,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00299410683734
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00289239044975
foundat,2,2.61118421053,0.959803838943,5.22236842106,1.91960767789,0.00289167686659
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.00287277701779
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.00283023106066
lead,4,1.2664326739,0.236204029867,5.0657306956,0.944816119468,0.00280494501417
pick,1,4.93963907903,1.59729226761,4.93963907903,1.59729226761,0.00273512684332
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.0027089977425
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00270649558941
entir,3,1.59365589239,0.46603068027,4.78096767717,1.39809204081,0.00264726892424
object,2,2.34886817577,0.853933584803,4.69773635154,1.70786716961,0.0026011829189
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00257640611794
scienc,2,2.31969608416,0.841436178891,4.63939216832,1.68287235778,0.00256887716961
suprem,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00256363303424
seem,2,2.29123971713,0.829093032276,4.58247943426,1.65818606455,0.00253736402783
real,2,2.28103448276,0.824629060574,4.56206896552,1.64925812115,0.00252606255012
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00248957736461
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00248394961131
next,3,1.49505603164,0.402163685499,4.48516809492,1.2064910565,0.00248348178013
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00238747899902
through,4,1.07074930869,0.0683586918849,4.28299723476,0.27343476754,0.00237153778226
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00235849424494
golden,1,4.22009569378,1.43985780404,4.22009569378,1.43985780404,0.00233670857906
approach,2,2.07556543339,0.730233614581,4.15113086678,1.46046722916,0.00229852207463
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00225113896912
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00223000955718
one,4,1.00627495722,0.0062553516455,4.02509982888,0.025021406582,0.00222873744678
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.00222211771346
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00221893925311
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00220705439981
divers,1,3.97197898424,1.37926445519,3.97197898424,1.37926445519,0.00219932391154
comput,1,3.92775853538,1.36806891594,3.92775853538,1.36806891594,0.00217483861317
recommend,1,3.91420118343,1.36461126863,3.91420118343,1.36461126863,0.00216733177377
regul,1,3.88736532811,1.35773163462,3.88736532811,1.35773163462,0.00215247249618
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.00211747505104
techniqu,1,3.72938689218,1.31624384807,3.72938689218,1.31624384807,0.00206499827917
gain,2,1.84819557625,0.614209798925,3.6963911525,1.22841959785,0.0020467282129
elimin,1,3.67670217693,1.30201620283,3.67670217693,1.30201620283,0.00203582623307
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00202971546396
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00202597319069
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00200884316143
electr,1,3.62135036496,1.28684698528,3.62135036496,1.28684698528,0.00200517738924
certain,2,1.80778865862,0.592104362781,3.61557731724,1.18420872556,0.00200198079581
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00199697811777
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00198585037826
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00195754847262
sell,1,3.51083591331,1.25585416107,3.51083591331,1.25585416107,0.00194398444812
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00193542441092
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00193032447836
continu,3,1.13928955867,0.130404873987,3.41786867601,0.391214621961,0.00189250757254
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.0018791572626
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00184833845131
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00184214117234
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00183617705993
strong,2,1.6439888164,0.497125493936,3.2879776328,0.994250987872,0.00182058562171
coupl,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00180359000296
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.00179401993355
under,3,1.0781663837,0.0752618053832,3.2344991511,0.22578541615,0.0017909740593
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.00177071158715
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.0017362626258
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.00173306782042
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00173215717723
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00172909080929
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00172501916688
secret,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00172366621067
acquir,1,3.10563380282,1.13321781785,3.10563380282,1.13321781785,0.00171962004586
total,2,1.54601226994,0.435678886705,3.09202453988,0.87135777341,0.00171208446283
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00170461463534
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00169901385281
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00169442900432
limit,2,1.51865314712,0.41782385463,3.03730629424,0.83564770926,0.00168178643092
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00166975389535
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00164619806637
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00164373554121
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00158448047484
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00157229434348
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.00155642664207
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.00155477496895
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.0015336178776
defin,1,2.72830383227,1.00368010925,2.72830383227,1.00368010925,0.00151068872219
transfer,1,2.72549356223,1.00264953547,2.72549356223,1.00264953547,0.00150913264797
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.00150371154198
normal,1,2.61075481006,0.959639378783,2.61075481006,0.959639378783,0.00144560067002
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00140910437997
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00140583682623
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00139490600991
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.0013834903485
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00138305501485
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.00138175065615
