term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.162375273789
god,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.153007469532
die,11,37.9090909091,3.635190949,417.0,39.987100439,0.142078364566
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
hung,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
despis,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
hirel,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
drop,4,104.25,4.64679186068,417.0,18.5871674427,0.142078364566
wayland,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.142078364566
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.131149259599
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121781455342
prosper,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121781455342
should,5,69.5,4.24132675257,347.5,21.2066337629,0.118398637138
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.118398637138
know,4,83.4,4.42364830936,333.6,17.6945932374,0.113662691652
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.106558773424
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103329719684
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103329719684
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103329719684
stricken,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
heinous,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
wolf,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
acronym,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
intercess,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
adversari,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
aka,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
plainview,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
gentleman,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
contend,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
expositor,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
pluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
fieri,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
prolong,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
texa,4,69.5,4.24132675257,278.0,16.9653070103,0.0947189097104
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
transact,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
fleeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
pilgrimag,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
wholesal,2,139.0,4.93447393313,278.0,9.86894786626,0.0947189097104
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0947189097103
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0887989778535
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0887989778535
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0852470187394
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.083575508568
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811876368947
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811876368947
prairi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811876368947
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811876368947
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811876368947
theolog,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0811876368946
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0789324247586
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0757751277683
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0757751277683
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0736702631081
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0710391822828
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0710391822828
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0710391822828
briefli,2,104.25,4.64679186068,208.5,9.29358372136,0.0710391822828
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0710391822828
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0710391822828
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0685895553076
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0668604068544
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0663032367973
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.063145939807
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0631459398069
colleg,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.061773201985
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0598224692908
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0585028559976
the,169,1.0,0.0,169.0,0.0,0.0575809199319
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0568313458262
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0568313458262
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0568313458262
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0568313458261
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0532793867121
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.051664859842
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.051664859842
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0492350768297
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0487125821368
scattereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
salient,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
wiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
shearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
sorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
veng,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
unearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
adept,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
cavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
tenaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
leaveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
unitarianuniversalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
cromwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
calgari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
thoroughgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
visag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
backhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
golgotha,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
workday,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
inoffens,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
hardhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
comeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
hardshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
panhandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
recapitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
qua,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
careth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
astoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
catcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
openeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473594548552
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0473594548552
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0473594548552
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0464983738577
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
