term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0532975460123
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
outcrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0532975460123
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
whimper,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hellbent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
shortsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0532975460123
outform,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532975460122
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532975460122
the,137,1.0,0.0,137.0,0.0,0.0525306748466
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0522421490616
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0491977347807
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0470272464814
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.046797845279
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0456836108677
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0456836108677
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456836108676
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0426380368098
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0420770100098
mean,16,6.672,1.89791966506,106.752,30.366714641,0.0409325153374
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0399731595092
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0392718760091
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0391573807436
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0371843344271
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355316973415
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355316973415
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0355316973415
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355316973415
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0355316973415
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0355316973415
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0355316973415
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0354544545212
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0336616080077
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0336616080077
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0330812354559
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0319785276074
son,4,20.85,3.03735394824,83.4,12.149415793,0.0319785276074
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0319785276074
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0304557405785
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0304557405785
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0304557405785
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029071388734
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029071388734
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029071388734
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029071388734
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0284253578732
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0282163478888
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0278074153107
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0278074153107
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0278074153107
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0266487730061
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0266487730061
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0266487730061
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0266487730061
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0266487730061
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0266487730061
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0266487730061
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0266487730061
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.0266487730061
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0266487730061
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0252462060059
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0252462060058
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245988673903
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245988673903
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0232571109871
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228418054338
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228418054338
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228418054338
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228418054338
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0225730783111
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0219699807989
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0219595039364
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0216803576999
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0213190184049
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0213190184049
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0213190184049
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0213190184049
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0199865797546
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0199865797546
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0199865797546
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0199865797546
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0196790939123
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188108985926
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0188108985926
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188108985926
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188108985926
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0184491505428
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0183210314417
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0179654649479
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177658486707
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177658486707
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0174882572853
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0174428332403
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0172856905985
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0172582529945
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0171313540754
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0164837771172
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0163992449268
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0159892638037
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0159892638037
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0159892638037
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155992817597
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155992817597
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0152278702892
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152278702892
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152278702892
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152278702892
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.015048718874
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0144419156936
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.014384804806
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0142126789366
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0139037076554
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139037076554
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0136078840883
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0133243865031
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0133243865031
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0133243865031
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0130524602479
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0128772594392
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0127914110429
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0127914110429
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0127914110429
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0127914110429
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122994336951
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122994336951
