term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
away,5,104.25,4.64679186068,521.25,23.2339593034,0.1252703677
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.120259552992
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.118774867153
muslim,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.116039919554
huge,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.114532907612
give,14,33.36,3.50735757749,467.04,49.1030060849,0.112242249459
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.109326866356
what,38,11.7464788732,2.46355352532,446.366197182,93.6150339622,0.107273779664
ayat,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.10021629416
doesn't,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
incred,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
useless,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
knowledg,8,52.125,3.95364468012,417.0,31.629157441,0.10021629416
ta'ala,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
sha,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
didn't,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
jumma,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
allahu,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
benefici,3,139.0,4.93447393313,417.0,14.8034217994,0.10021629416
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0890811503645
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0843926687664
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0825310657789
left,10,33.36,3.50735757749,333.6,35.0735757749,0.080173035328
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0779460065689
behind,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0779460065689
advertis,3,104.25,4.64679186068,312.75,13.940375582,0.07516222062
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0715830672571
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0668108627734
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
regim,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
facebook,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
jum'ai,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
quranth,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
choicesand,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
qualif,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
saltu,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
summar,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
khatib,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
themh,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
isn't,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
unawar,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
importantand,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
alahih,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
tazkia,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0668108627734
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
azauz,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
ayah,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
“he,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
ummah,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
lung,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
dayand,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
subhan,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
auzal,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
masjid,2,139.0,4.93447393313,278.0,9.86894786626,0.0668108627734
read,5,52.125,3.95364468012,260.625,19.7682234006,0.06263518385
even,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0619518909352
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0608456071688
look,3,83.4,4.42364830936,250.2,13.2709449281,0.060129776496
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.060129776496
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0572664538058
about,33,6.46511627907,1.866420998,213.348837209,61.591892934,0.0512734528261
the,213,1.0,0.0,213.0,0.0,0.0511896178803
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.05010814708
big,6,34.75,3.54817957201,208.5,21.2890774321,0.05010814708
medicin,3,69.5,4.24132675257,208.5,12.7239802577,0.05010814708
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.05010814708
labour,2,104.25,4.64679186068,208.5,9.29358372136,0.05010814708
this,58,3.57939914163,1.27519494879,207.605150215,73.9613070298,0.0498930906548
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0488859971512
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0481038211968
chang,15,13.2380952381,2.58309867597,198.571428572,38.7464801396,0.0477220448381
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0474708761812
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0462536742277
program,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0452589715562
speech,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0445405751822
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.043997397436
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0429498403543
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0423992013755
valu,5,34.75,3.54817957201,173.75,17.74089786,0.0417567892334
arab,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0412655328894
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.040086517664
globe,2,83.4,4.42364830936,166.8,8.84729661872,0.040086517664
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.040086517664
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.040086517664
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.040086517664
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.040086517664
here,3,52.125,3.95364468012,156.375,11.8609340404,0.03758111031
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0364422887855
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0360152307138
share,10,14.3793103448,2.66579039181,143.793103448,26.6579039181,0.0345573428137
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0339193611004
ta'alaand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
phds,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thinkthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
yearsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
guidancesubhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
learnappli,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
opportunitywheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
streambut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sallelahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“oh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
ayahfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
haven't,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
dewalakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
placebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thingsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
happeneveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
itallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
entertainmentmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
asryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
produceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
againyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
smoking“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
somethingyoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
remindermay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
togetherthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
statesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
dessertth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
purificationit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
realizemani,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
knowledgeknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
wifeshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sayswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
programsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
allmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
birdsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
indepth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
minhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
latertrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
jummabecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
dhikir,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
itselfand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
peoplethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
wisdomyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
timeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
fridaywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
btw,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
jum'aeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
powerso,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
islamyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
wisdomnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
cominghow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
incrediblethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
childrenthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
spiritualyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
upso,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
hasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
therether,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
outsideback,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
quranmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
attentionthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
nextand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
statesther,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
suraon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
beginningsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
quranther,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
lifedoesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
knows“whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
heartsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
qaberin,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
therebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
heartsquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
leavesther,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
harmfulh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
warner,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
head“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
fridaymay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
scariest,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
peopleit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
empireal,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
picturesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
knowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
artefact,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
hijraon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
facethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
natureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
beginningput,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
abouthow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
salamnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
philosophythey,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
communityi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
itselfyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
…this,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
themher,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sakebarak,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
territoryyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
alreadyeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
yetthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
kur,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
alaihewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
it…h,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
learnso,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
youand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
examand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
barbequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
themselvesyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“they,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
incrediblebefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sidew,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
unletteredw,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
umminrasulam,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
overwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
naf,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
todayon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
unletteredwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
attitudeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
outsideyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
peopletheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
themregardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
purposehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
halaqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
theremuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
stuffth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
deen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
childrenthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
easilyh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
builtun,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
attitudesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“man,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
eid,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
peopleso,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
timebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
unlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
salellahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
todaywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
qurana,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
placeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
placeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
siratbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
attitudethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
qurandon't,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
weekyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
firday,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
purificationbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
jum'aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
warningth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
ittri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
ourselveson,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
ajmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
azawjal“rush,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
studentsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
familyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
attitudeuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thinkyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
allahremind,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thinkit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
