,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,18.6477248669,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.830576065494,0.672100272233
46,Shepherd_test10,10,20.3144881725,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.725257256325,0.638431133183
47,WBC_test06,10,23.740267992,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.839544914131,0.8068547744
48,Shepherd_test01,10,22.0577690601,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.687082263773,0.583880428338
49,JohnPiper_test05,10,18.8592500687,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.789903760342,0.707079087398
50,PastorAnderson_train15,9,57.3229761124,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.841120943233,0.696565882297
51,DorothyDay_test23,3,5.30257987976,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.846550199097,0.656919681542
52,DorothyDay_test07,10,20.2272241116,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.83364945637,0.656387573658
53,MehrBaba_train16,10,11.6188590527,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.902371456146,0.61496113433
54,DorothyDay_test16,10,21.9966380596,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.855080069322,0.713641342959
55,Shepherd_train30,10,19.9751639366,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.701447876082,0.652646595516
56,Unitarian_train00,10,34.1630048752,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.782822777095,0.801855142413
57,Shepherd_train21,10,21.1678211689,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.727920495153,0.605479620218
58,Unitarian_train11,10,28.661012888,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.756497577082,0.663503200567
59,JohnPiper_train28,10,17.9909219742,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.840417219277,0.678434267951
60,WBC_train27,10,24.3609080315,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.834122323634,0.871004290247
61,Shepherd_train42,10,22.8460578918,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.735946906393,0.53324774183
62,JohnPiper_train02,10,16.5039739609,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.802811757192,0.750551824182
63,Shepherd_test06,10,21.8273370266,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.706205002884,0.735579054328
64,NaumanKhan_train05,8,29.1702690125,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.762367433391,0.411935435693
65,DorothyDay_test11,10,13.0180411339,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.856477005072,0.737153018529
66,Rabbinic_test04,10,16.1728389263,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.82044538514,0.583917645115
67,Rabbinic_train06,10,17.9479219913,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.843822934983,0.747800324641
68,Shepherd_train15,10,21.2724030018,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.703217946628,0.427858744507
69,Unitarian_train18,10,29.3714559078,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.785637568983,0.662894307938
70,WBC_train17,10,23.6141619682,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.858550510685,0.746298040417
71,WBC_train25,10,22.2856359482,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.842352204348,0.74938875728
72,WBC_train05,10,19.57152915,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.846217906161,0.728502960618
73,PastorAnderson_test06,9,67.1283648014,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.839778328277,0.672735416208
74,WBC_train15,10,22.9307630062,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.869018664868,0.680268162178
75,JohnPiper_train19,10,18.8264210224,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.824196353437,0.691859797525
76,JohnPiper_test13,10,19.8056600094,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.845791181927,0.540447152319
77,JohnPiper_train06,10,20.3851511478,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.825712551755,0.659821739299
78,MehrBaba_train07,10,12.4433219433,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.828372701122,0.73575509493
79,PastorAnderson_train04,10,76.4170279503,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.796033199547,0.713776271304
80,Shepherd_train12,10,20.4670479298,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.689371217862,0.666986130297
81,DorothyDay_train22,10,10.2113060951,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.846221608513,0.776934429532
82,DorothyDay_train33,10,16.6856119633,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.843599317477,0.815232397453
83,Rabbinic_train10,10,16.1047229767,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.806064720304,0.757538552732
84,DorothyDay_train08,10,14.7336740494,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.83548286546,0.629867024317
85,DorothyDay_train15,10,20.6651508808,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.799469790536,0.720543843271
86,DorothyDay_train42,10,13.9554181099,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.841412057328,0.726480139577
87,JohnPiper_train37,10,19.4765591621,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.8081607868,0.755364894613
88,Shepherd_test20,10,24.7087919712,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.741719068267,0.587775964273
89,NaumanKhan_test02,6,12.1001489162,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.682610013769
90,JohnPiper_test08,10,19.8205850124,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.8027967533,0.568006944
91,PastorAnderson_train12,10,67.1609971523,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.845750752767,0.762847822107
92,PastorAnderson_train03,10,76.9994599819,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.851290095543,0.757655926333
93,WBC_train08,10,28.614387989,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.829882336292,0.906701086871
94,Unitarian_test04,10,19.5920031071,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.802647776928,0.661117077335
95,JohnPiper_train22,10,17.2882480621,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.808078547115,0.715662054332
96,Shepherd_train06,10,21.9044351578,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.695315941577,0.684274602601
97,Shepherd_train35,10,22.6288251877,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.696407402352,0.546903507728
98,DorothyDay_train34,10,13.7441039085,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.838089923965,0.795817225345
99,Shepherd_train24,10,22.4097089767,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.755139701517,0.672687587301
100,DorothyDay_train03,10,16.5515890121,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.813702032734,0.811992876076
101,Unitarian_train14,10,31.4700908661,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.805928325692,0.618766317768
102,MehrBaba_test02,10,20.7748200893,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.852685800347,0.595381835402
103,NaumanKhan_train00,10,38.7089920044,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.743550567081,0.428831515232
104,JohnPiper_train25,10,17.6758201122,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.834833514261,0.772654550127
105,Shepherd_train50,9,19.8301839828,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.71640659462,0.625445156151
106,WBC_train07,10,34.0292730331,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.853574525162,0.817202271558
107,DorothyDay_train50,10,24.7592051029,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.838446837469,0.776565099815
108,Shepherd_train49,10,19.5308959484,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.73241123552,0.610823707101
109,JohnPiper_train07,10,17.4959869385,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.829033395313,0.827191962156
110,Shepherd_test16,10,21.431937933,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.724064636958,0.590746835649
111,WBC_test00,10,21.1754260063,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.828952581457,0.802716350166
112,Shepherd_test03,10,21.857396841,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.72497285758,0.56024820367
113,JohnPiper_test07,10,18.5077500343,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.81620497718,0.795721404233
114,DorothyDay_test21,10,21.9377110004,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.852683947989,0.915861467371
115,DorothyDay_test01,10,13.5036211014,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.864413568227,0.832247422676
116,MehrBaba_train14,10,14.7391819954,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.828605543491,0.626612578951
117,DorothyDay_test14,10,19.1305000782,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.841942142362,0.619140610379
118,WBC_train09,10,21.5384078026,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.890544288885,0.678971160346
119,MehrBaba_train18,5,4.97135400772,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.856766508428,0.653646420422
120,Unitarian_train02,10,31.9610610008,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.773545226546,0.630357016023
121,Shepherd_train23,10,19.6922969818,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.727565596092,0.651966372904
122,Rabbinic_train08,10,17.3039600849,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.840493355714,0.707250940665
123,JohnPiper_train32,10,20.4465470314,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.796705180344,0.650467841563
124,Shepherd_train40,10,20.0789079666,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.700808766353,0.585082622228
125,JohnPiper_train00,10,17.9622759819,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.839427136005,0.631692740741
126,Shepherd_test19,10,20.9111690521,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.766992486826,0.451505650063
127,WBC_train23,10,23.1169390678,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.878866979089,0.859901507558
128,Shepherd_test08,10,20.2939779758,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.755187178378,0.726540919758
129,JohnPiper_train14,10,17.8877830505,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.867406577702,0.692444191672
130,JohnPiper_train20,10,20.2841720581,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.817133902427,0.879571532835
131,Shepherd_train17,10,22.5917229652,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.735525544569,0.653726350594
132,DorothyDay_train38,10,14.6257519722,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.85722843508,0.697903507192
133,JohnPiper_train35,10,20.3762819767,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.813680556171,0.613194509376
134,DorothyDay_test18,10,17.1002531052,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.874830839372,0.717422032327
135,PastorAnderson_test04,10,83.0467882156,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.795404922164,0.579764720083
136,JohnPiper_train09,10,16.6972501278,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.857453748584,0.52913878246
137,DorothyDay_train49,10,13.1592741013,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.818569400812,0.724966108666
138,MehrBaba_train17,10,11.951873064,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.863502847036,0.759040813668
139,JohnPiper_test11,10,18.2761058807,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.824662329336,0.703245838201
140,WBC_test12,6,10.2872049809,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.834742570842,0.755937690771
141,MehrBaba_train01,10,8.04211807251,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.817013365876,0.697961143797
142,PastorAnderson_train06,10,74.4963760376,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.801299354886,0.693217174066
143,Unitarian_test03,10,34.812276125,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.812625599934,0.583836333969
144,DorothyDay_train24,10,17.4232370853,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.830629505947,0.797323381996
145,DorothyDay_train31,10,18.7138519287,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.879872561706,0.762411087533
146,DorothyDay_train06,10,19.0172049999,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.821067921678,0.610676742268
147,DorothyDay_train17,10,14.6400837898,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.828000189419,0.691970668434
148,DorothyDay_train40,10,15.1482028961,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.836588637451,0.757306165549
149,WBC_train26,10,25.0927510262,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.865754807698,0.732288978925
150,WBC_train21,10,21.4812450409,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.833771013292,0.824273932788
151,WBC_test05,10,20.1102690697,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.83472489057,0.794466633344
152,PastorAnderson_train10,10,70.6796329021,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.838134849581,0.732450299672
153,MehrBaba_train13,10,13.3092491627,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.876951572068,0.836305833892
154,JohnPiper_train12,10,18.3777220249,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.858494388952,0.712030335661
155,Shepherd_train04,10,21.3223900795,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.725025434299,0.641459551862
156,Shepherd_train33,10,23.7047379017,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.723190930549,0.552242442319
157,Shepherd_train26,10,21.5829071999,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.715862342138,0.640539792933
158,DorothyDay_train01,10,17.1404631138,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.848533962616,0.752715457965
159,Unitarian_train12,10,23.822052002,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.807200994038,0.708897480527
160,MehrBaba_test00,10,14.4126429558,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.869226728663,0.656961820099
161,Rabbinic_train05,10,16.0723519325,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.778803567519,0.605365562987
162,DorothyDay_train52,10,12.6021010876,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.839156651043,0.777871421179
163,Shepherd_train47,10,21.5394010544,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.729620139378,0.57775642609
164,JohnPiper_train05,10,19.3607749939,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.835322312035,0.790876091071
165,Shepherd_test14,10,21.9331378937,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.710995435559,0.606932883127
166,WBC_test02,10,20.5069739819,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.868076856451,0.89053768613
167,Shepherd_test05,10,23.3301899433,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.706688583184,0.807321827007
168,JohnPiper_test01,10,17.9127399921,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.79669177465,0.777009103584
169,DorothyDay_test03,10,13.2496371269,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.845802785078,0.799853321519
170,DorothyDay_test12,10,15.4091320038,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.834559416796,0.549975998939
171,Rabbinic_test01,10,16.5970449448,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.855208242235,0.69475426854
172,NaumanKhan_train01,10,29.9886050224,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.807731019183,0.384462959573
173,Unitarian_train04,10,29.809871912,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.764948569359,0.571530261987
174,DorothyDay_train28,10,16.3277959824,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.888048017736,0.764251955804
175,JohnPiper_train30,10,16.9208881855,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.837196566834,0.664409627392
176,WBC_train10,10,21.3386721611,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.857392154698,0.844159390458
177,JohnPiper_test16,10,19.6904368401,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.860939342126,0.784196386804
178,DorothyDay_test08,10,11.8922681808,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.846519059705,0.783604956108
179,Shepherd_train11,10,22.3523511887,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.737339095157,0.610775915686
180,JohnPiper_train10,10,20.1986730099,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.807706630915,0.773229956869
181,Shepherd_train08,10,21.4686229229,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.711128589152,0.589838316528
182,WBC_train29,3,8.20174503326,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.833288697964,0.716507220561
183,PastorAnderson_test02,10,66.671528101,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.835215647515,0.70829945896
184,DorothyDay_train10,10,14.5501658916,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.862356717069,0.647344091686
185,WBC_train03,10,25.5424060822,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.828667627598,0.638650167023
186,WBC_test10,10,21.3609061241,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.821994539192,0.643853878577
187,MehrBaba_train03,10,15.8017020226,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.827850370229,0.839867498547
188,PastorAnderson_train00,10,82.4983170033,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.807200818018,0.664280672377
189,Unitarian_test01,10,25.6096549034,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.784701786823,0.654283653253
190,Shepherd_train03,10,22.239554882,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.739518306153,0.640479989795
191,DorothyDay_train26,10,15.7854750156,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.852299212248,0.702165504206
192,Shepherd_train38,10,23.4005541801,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.760802561124,0.508574726037
193,DorothyDay_train37,10,13.6461238861,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.85610793589,0.674635070725
194,Unitarian_train08,10,22.9671940804,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.80736672514,0.619778497852
195,Shepherd_train29,10,20.4669458866,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.746815494563,0.638764794119
196,DorothyDay_train04,10,13.5949640274,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.81236365492,0.712675548195
197,MehrBaba_test07,10,12.9114069939,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.811587392946,0.781142291533
198,DorothyDay_train44,10,20.2357289791,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.823486265842,0.737174409749
199,DorothyDay_train19,10,16.9852259159,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.855172307048,0.765734440772
