,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,20.4550728798,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.950200757033,0.99569869353
45,JohnPiper_train23,10,20.2481238842,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.968601667636,0.993742802905
46,Shepherd_test10,10,22.4273688793,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.873287732073,0.993256082987
47,WBC_test06,10,25.5096709728,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.976602760008,0.997453828305
48,Shepherd_test01,10,24.1319382191,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.877054444548,0.986933605285
49,JohnPiper_test05,10,20.6252269745,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.922273157408,0.991334421766
50,PastorAnderson_train15,9,60.4862360954,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.966441690342,0.994744850805
51,DorothyDay_test23,3,6.37476205826,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.975168320982,0.975365180573
52,DorothyDay_test07,10,22.1422410011,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.980669446593,0.998906451586
53,MehrBaba_train16,10,13.1915540695,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.967974633937,0.997916422121
54,DorothyDay_test16,10,23.8528618813,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.981376185229,0.986555590626
55,Shepherd_train30,10,22.0334069729,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.88871066929,0.98252789515
56,Unitarian_train00,10,37.1328408718,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.966676696502,0.983217948893
57,Shepherd_train21,10,23.43415308,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.859534413005,0.984393795881
58,Unitarian_train11,10,31.4426658154,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.898078876071,0.991934607017
59,JohnPiper_train28,10,19.6644480228,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.974387664113,0.990813317482
60,WBC_train27,10,26.1475400925,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.977054181144,0.993360172632
61,Shepherd_train42,10,25.0717511177,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.894296689562,0.989245302368
62,JohnPiper_train02,10,18.2588829994,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.912556336376,0.997347212453
63,Shepherd_test06,10,24.2867670059,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.868151731945,0.981870259312
64,NaumanKhan_train05,8,31.9889199734,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.943786631384,0.981852290915
65,DorothyDay_test11,10,14.6011469364,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.98128375096,0.998272699584
66,Rabbinic_test04,10,18.0765419006,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.97398454109,0.985085692292
67,Rabbinic_train06,10,19.7523047924,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.975226972818,0.997064745652
68,Shepherd_train15,10,23.4292938709,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.855026028179,0.979789073994
69,Unitarian_train18,10,32.2257988453,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.959883072188,0.98280261569
70,WBC_train17,10,25.368062973,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.987296183813,0.996331844675
71,WBC_train25,10,24.0400722027,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.97577062702,0.998469631481
72,WBC_train05,10,21.29292202,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.979846731223,0.995879512007
73,PastorAnderson_test06,9,69.857899189,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.967371165933,0.994993006634
74,WBC_train15,10,24.6820681095,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.981563529071,0.996194870542
75,JohnPiper_train19,10,20.6464838982,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.972331407088,0.994009662372
76,JohnPiper_test13,10,21.6778590679,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.975551686149,0.979881047092
77,JohnPiper_train06,10,22.4345481396,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.968526161159,0.950924239793
78,MehrBaba_train07,10,13.9681608677,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.971416863834,0.982477230308
79,PastorAnderson_train04,10,79.181704998,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.954561545366,0.984707002061
80,Shepherd_train12,10,22.6760280132,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.882024659973,0.95585715298
81,DorothyDay_train22,10,11.7036519051,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.973389948578,0.997354305196
82,DorothyDay_train33,10,18.3388738632,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.979826306368,0.998817892847
83,Rabbinic_train10,10,17.9140040874,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.976234395344,0.996114995131
84,DorothyDay_train08,10,16.2496068478,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.978590855722,0.997921677413
85,DorothyDay_train15,10,22.612361908,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.971902488045,0.996979270906
86,DorothyDay_train42,10,15.5666229725,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.979434089856,0.997180652991
87,JohnPiper_train37,10,21.1929299831,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.933708593708,0.993877051579
88,Shepherd_test20,10,27.0451071262,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.894746355167,0.985291070236
89,NaumanKhan_test02,6,14.007791996,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.931167285131,0.918667139178
90,JohnPiper_test08,10,21.8270049095,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.942791934039,0.991107527755
91,PastorAnderson_train12,10,70.2392590046,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.968583731384,0.978789788382
92,PastorAnderson_train03,10,80.6947760582,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.968723654047,0.990627046482
93,WBC_train08,10,30.62718606,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.979184196334,0.987046638461
94,Unitarian_test04,10,21.6307189465,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.954812151896,0.980803777561
95,JohnPiper_train22,10,18.9939289093,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.915941468227,0.993740731183
96,Shepherd_train06,10,24.1380870342,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.89382934366,0.980772155895
97,Shepherd_train35,10,25.0389821529,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.877655668268,0.971251367924
98,DorothyDay_train34,10,15.3720140457,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.977344742392,0.995863073747
99,Shepherd_train24,10,24.7363681793,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.872601678373,0.982718929014
100,DorothyDay_train03,10,18.2314949036,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.970615282258,0.997098553003
101,Unitarian_train14,10,34.2710618973,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.968952696076,0.983153097653
102,MehrBaba_test02,10,22.5286049843,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.970230323264,0.994643911292
103,NaumanKhan_train00,10,41.9431841373,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.918702899598,0.986537377641
104,JohnPiper_train25,10,19.1995708942,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.970947450156,0.991940856039
105,Shepherd_train50,9,21.9182240963,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.882001508196,0.919632846456
106,WBC_train07,10,36.1748490334,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.97541335405,0.995412807238
107,DorothyDay_train50,10,26.6613738537,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.979150711476,0.989913423696
108,Shepherd_train49,10,21.5298409462,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.869663103926,0.979440049184
109,JohnPiper_train07,10,19.1511480808,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.959038899402,0.988528408709
110,Shepherd_test16,10,23.5281589031,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.884730968623,0.987010276505
111,WBC_test00,10,22.9641859531,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.980528838917,0.996114005144
112,Shepherd_test03,10,24.0034520626,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.881281066946,0.985598840894
113,JohnPiper_test07,10,20.2074902058,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.970881690775,0.981640037336
114,DorothyDay_test21,10,23.8817119598,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.982885845357,0.998894997826
115,DorothyDay_test01,10,15.0543141365,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.983301791606,0.993240060501
116,MehrBaba_train14,10,16.3716158867,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.967902072937,0.995184209623
117,DorothyDay_test14,10,21.1339781284,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.97809445781,0.995505800132
118,WBC_train09,10,23.3382799625,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.985574731755,0.989690681243
119,MehrBaba_train18,5,6.06138896942,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.966623864836,0.983494729333
120,Unitarian_train02,10,34.8133430481,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.947417626728,0.984842049519
121,Shepherd_train23,10,21.9574830532,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.864229005154,0.96889144892
122,Rabbinic_train08,10,19.2379870415,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.979191995821,0.994375866586
123,JohnPiper_train32,10,22.1950268745,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.911819063793,0.965774188002
124,Shepherd_train40,10,22.0759458542,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.895851231086,0.989238748914
125,JohnPiper_train00,10,19.7025959492,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.966122130521,0.998089771221
126,Shepherd_test19,10,23.1061868668,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.89509974393,0.964061350793
127,WBC_train23,10,24.7510941029,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.981951271394,0.995955399883
128,Shepherd_test08,10,22.3880088329,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.896960119755,0.99150552991
129,JohnPiper_train14,10,19.635625124,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.962877269856,0.994329815883
130,JohnPiper_train20,10,22.4070689678,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.969336268816,0.99541813018
131,Shepherd_train17,10,24.8961369991,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.891829420997,0.977348718792
132,DorothyDay_train38,10,16.402782917,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.978524090316,0.999682560692
133,JohnPiper_train35,10,22.1586661339,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.962491193286,0.992516444289
134,DorothyDay_test18,10,18.8826389313,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.982612890229,0.998165174766
135,PastorAnderson_test04,10,87.3343930244,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.95441268191,0.99101515985
136,JohnPiper_train09,10,18.3543658257,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.977183302536,0.992747610288
137,DorothyDay_train49,10,14.8300750256,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.975218289254,0.997974228869
138,MehrBaba_train17,10,13.3927350044,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.978789317499,0.996083150111
139,JohnPiper_test11,10,19.9040429592,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.970560799851,0.994562290909
140,WBC_test12,6,11.5831251144,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.976238596101,0.99881337517
141,MehrBaba_train01,10,9.13220000267,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.962055853573,0.996058801206
142,PastorAnderson_train06,10,78.2791531086,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.958159298018,0.996153734374
143,Unitarian_test03,10,37.8095841408,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.969545838646,0.977666029174
144,DorothyDay_train24,10,19.065363884,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.975658141406,0.99814863345
145,DorothyDay_train31,10,20.7470879555,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.985703359574,0.996044988909
146,DorothyDay_train06,10,20.9453370571,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.975091713977,0.950061124608
147,DorothyDay_train17,10,16.2882180214,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.97699021235,0.995201191909
148,DorothyDay_train40,10,16.8861839771,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.974829792295,0.997139561464
149,WBC_train26,10,26.8805398941,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.973673780295,0.995314626305
150,WBC_train21,10,23.0634438992,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.980486739481,0.998253386627
151,WBC_test05,10,21.7573349476,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.976684728869,0.993018371459
152,PastorAnderson_train10,10,73.9452860355,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.972273652833,0.990974819147
153,MehrBaba_train13,10,14.6870770454,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.975753976815,0.996926916015
154,JohnPiper_train12,10,20.071103096,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.967518460733,0.988864199334
155,Shepherd_train04,10,23.3607909679,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.889514144481,0.986489875798
156,Shepherd_train33,10,26.12977314,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.835435034137,0.97287968938
157,Shepherd_train26,10,23.8509008884,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.885917037315,0.979206707828
158,DorothyDay_train01,10,18.9742119312,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.98091247319,0.997417322847
159,Unitarian_train12,10,26.2436292171,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.959056911357,0.990340295452
160,MehrBaba_test00,10,16.0512218475,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.978648346218,0.995716368057
161,Rabbinic_train05,10,18.0736370087,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.969994863905,0.994366520627
162,DorothyDay_train52,10,14.1380169392,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.98204312014,0.996845069897
163,Shepherd_train47,10,23.7582330704,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.900772055619,0.97862192228
164,JohnPiper_train05,10,21.0555019379,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.965042335626,0.996445083847
165,Shepherd_test14,10,24.0003750324,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.87220674118,0.976129468477
166,WBC_test02,10,22.1903688908,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.978628566534,0.997896435461
167,Shepherd_test05,10,25.9394688606,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.868484746831,0.974040585491
168,JohnPiper_test01,10,19.7160160542,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.949977651291,0.996855531692
169,DorothyDay_test03,10,14.8819029331,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.976821828897,0.987623456505
170,DorothyDay_test12,10,17.0570468903,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.977029524489,0.998034938921
171,Rabbinic_test01,10,18.4698450565,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.981447543919,0.998581330134
172,NaumanKhan_train01,10,32.9660952091,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.959986376756,0.901520473062
173,Unitarian_train04,10,32.7785129547,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.963040034824,0.985882771529
174,DorothyDay_train28,10,18.0778059959,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.985238994195,0.997042889492
175,JohnPiper_train30,10,18.5734279156,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.963612718306,0.996436473762
176,WBC_train10,10,22.8721389771,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.975611394188,0.994644880921
177,JohnPiper_test16,10,21.3839159012,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.97251959653,0.995578944335
178,DorothyDay_test08,10,13.4261119366,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.980721062445,0.997855546177
179,Shepherd_train11,10,24.4419159889,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.876843975359,0.97951616908
180,JohnPiper_train10,10,22.1931290627,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.959758913173,0.986691890733
181,Shepherd_train08,10,23.5802240372,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.885617880955,0.985998744138
182,WBC_train29,3,9.4799759388,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.979253918522,0.996059838835
183,PastorAnderson_test02,10,69.6786339283,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.956109144482,0.994082499999
184,DorothyDay_train10,10,16.1439840794,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.977930168016,0.995616298546
185,WBC_train03,10,27.3010778427,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.977145361411,0.992584847972
186,WBC_test10,10,23.1984460354,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.970420165714,0.99430121012
187,MehrBaba_train03,10,17.6426949501,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.942284813273,0.995227189858
188,PastorAnderson_train00,10,85.9850559235,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.952729362296,0.987355410769
189,Unitarian_test01,10,28.2170081139,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.935973188719,0.988010202067
190,Shepherd_train03,10,24.5037739277,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.883919274613,0.985351665313
191,DorothyDay_train26,10,17.4596409798,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.97899391316,0.991044741177
192,Shepherd_train38,10,25.7075619698,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.889646811602,0.986231785208
193,DorothyDay_train37,10,15.2592699528,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.976312965844,0.997684207625
194,Unitarian_train08,10,25.4300220013,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.953282562599,0.973525432274
195,Shepherd_train29,10,22.4917821884,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.893949248906,0.971784279729
196,DorothyDay_train04,10,15.2395479679,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.973885368771,0.974288917179
197,MehrBaba_test07,10,14.4643681049,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.963457482492,0.993246729499
198,DorothyDay_train44,10,22.3193359375,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.977537877509,0.991858980196
199,DorothyDay_train19,10,18.8267800808,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.977067836538,0.996830301875
