,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,24.1211049557,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.820753986402,0.956701527835
22,DorothyDay_train20,10,21.8627820015,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.976948071594,0.969435795526
23,JohnPiper_train38,10,22.9497208595,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.947238818827,0.981739926983
24,PastorAnderson_test01,10,80.9163630009,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.938124076964,0.984327473704
25,DorothyDay_train13,10,12.5328440666,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.968955906571,0.991011108999
26,WBC_train00,10,23.1768100262,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.958352061491,0.990688956371
27,DorothyDay_train41,10,15.9105188847,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.973084234264,0.992141715014
28,WBC_test11,10,26.6117680073,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.958158789862,0.98746890412
29,NaumanKhan_test00,10,42.1387059689,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.947211472393,0.936181709829
30,Rabbinic_train04,10,16.5095770359,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.966601615799,0.979305761998
31,MehrBaba_train02,10,14.1849761009,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.939344724475,0.98446419525
32,NaumanKhan_test01,10,42.4970338345,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.916703597912,0.922444997811
33,PastorAnderson_train01,10,87.445554018,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.956743264716,0.989480855136
34,Unitarian_test06,10,34.3196251392,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.923365425271,0.971805637677
35,Shepherd_train19,10,22.8335440159,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.82808070798,0.963878225182
36,Shepherd_train00,10,22.9793119431,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.820676907936,0.94379043736
37,DorothyDay_train27,10,11.5628721714,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.966989480969,0.974851408108
38,Shepherd_train37,10,24.9316499233,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.824729303483,0.975533947117
39,DorothyDay_train36,10,14.0799210072,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.969933819507,0.996013902321
40,DorothyDay_train05,10,21.7737498283,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.974239755401,0.985981944094
41,Unitarian_train16,10,36.6605181694,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.932423929101,0.972429759571
42,MehrBaba_test04,10,20.6812469959,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.960599856233,0.982663702847
43,DorothyDay_train18,10,13.1066761017,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.977735861682,0.996367844553
44,JohnPiper_train15,10,18.0111811161,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.895139458211,0.976036460802
45,JohnPiper_train23,10,23.3749120235,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.8969931744,0.980688609182
46,Shepherd_test10,10,26.1520881653,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.804404623322,0.964078211884
47,WBC_test06,10,25.3205468655,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.96551441292,0.994541595798
48,Shepherd_test01,10,24.103946209,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.837555204117,0.972614596351
49,JohnPiper_test05,10,21.1740808487,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.970140614494,0.989704203818
50,PastorAnderson_train15,9,87.7431881428,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.941022387305,0.985494816533
51,DorothyDay_test23,3,4.68576598167,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.971000796772,0.966341732338
52,DorothyDay_test07,10,17.0769639015,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.963788334571,0.983276480297
53,MehrBaba_train16,10,14.5440239906,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.97469265726,0.982057014182
54,DorothyDay_test16,10,15.2570979595,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.966660396527,0.988415608036
55,Shepherd_train30,10,26.2321910858,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.835306669686,0.978843449391
56,Unitarian_train00,10,25.823319912,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.908487774478,0.954908718224
57,Shepherd_train21,10,24.9104580879,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.817547844426,0.964262334233
58,Unitarian_train11,10,32.6366438866,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.778554898152,0.984689679733
59,JohnPiper_train28,10,20.1024520397,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.948235128548,0.991137733555
60,WBC_train27,10,31.9520010948,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.969749908344,0.997660896393
61,Shepherd_train42,10,24.9196238518,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.785372599942,0.976774105461
62,JohnPiper_train02,10,22.9318971634,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.949463451338,0.984422399492
63,Shepherd_test06,10,22.8788230419,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.832897040516,0.953547944815
64,NaumanKhan_train05,8,33.5772819519,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.907182894845,0.921136635546
65,DorothyDay_test11,10,18.4424729347,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.974949016799,0.977138859936
66,Rabbinic_test04,10,17.8113839626,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.968157728938,0.98284738142
67,Rabbinic_train06,10,19.8399841785,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.976178591558,0.984473593515
68,Shepherd_train15,10,24.0699999332,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.842922755006,0.978478617677
69,Unitarian_train18,10,36.7188749313,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.904466525077,0.979304211094
70,WBC_train17,10,29.494754076,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.947526056168,0.981136574018
71,WBC_train25,10,26.9885668755,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.963779600577,0.987109366818
72,WBC_train05,10,23.342662096,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.969505938401,0.993097394516
73,PastorAnderson_test06,9,71.2969520092,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.951042849649,0.984447386652
74,WBC_train15,10,27.6579020023,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.973387284113,0.991152560867
75,WBC_train07,10,26.0713460445,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.965749681764,0.986521511397
76,JohnPiper_test13,10,20.3630199432,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.96191833083,0.981666727446
77,WBC_train18,10,29.1792888641,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.970175681014,0.985853175522
78,DorothyDay_test18,10,16.7304470539,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.973790177277,0.984799244984
79,MehrBaba_train07,10,13.9849889278,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.970095041635,0.99368385792
80,PastorAnderson_train04,10,79.8369078636,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.954356956434,0.972522604301
81,Shepherd_train12,10,26.7056820393,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.807812519562,0.970574769642
82,DorothyDay_train22,10,15.277162075,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.977214680462,0.988493547928
83,DorothyDay_train33,10,15.0854091644,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.973029249032,0.989322065035
84,Rabbinic_train10,10,16.591452837,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.96979096956,0.982396500336
85,DorothyDay_train08,10,19.3880598545,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.972458084862,0.9825574572
86,DorothyDay_train15,10,12.2685379982,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.969363019707,0.978337421113
87,DorothyDay_train42,10,17.0404310226,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.977878974321,0.973024059704
88,JohnPiper_train37,10,20.4721529484,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.958577321351,0.980172430564
89,Shepherd_test20,10,24.4983501434,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.846287643543,0.980584725057
90,NaumanKhan_test02,6,27.4656078815,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.929978410538,0.972027850083
91,JohnPiper_test08,10,21.8284831047,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.95653448227,0.985958707378
92,PastorAnderson_train12,10,86.8722810745,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.954642545195,0.994830097664
93,PastorAnderson_train03,10,92.7173700333,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.951520645962,0.987869892054
94,WBC_train08,10,23.9744770527,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.964382738257,0.989936449776
95,Unitarian_test04,10,37.0850009918,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.953925958382,0.961275336433
96,JohnPiper_train22,10,22.5987479687,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.964948204043,0.960855338835
97,Shepherd_train06,10,21.4388029575,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.832686187146,0.971486640854
98,Shepherd_train35,10,23.0105271339,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.810315562168,0.968943615835
99,DorothyDay_train34,10,18.7924189568,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.973983524176,0.98181436292
100,Shepherd_train24,10,25.4050681591,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.849059377919,0.975294162656
101,DorothyDay_train03,10,17.3633708954,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.96983902888,0.980737227214
102,Unitarian_train14,10,32.1441750526,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.926130958553,0.983707938875
103,MehrBaba_test02,10,16.0377049446,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.968639602902,0.979390547776
104,DorothyDay_train51,10,15.5438041687,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.879677547501,0.979175908393
105,NaumanKhan_train00,10,32.2526760101,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.948810665177,0.915375404178
106,JohnPiper_train25,10,18.2250061035,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.981293718027,0.991151079499
107,Shepherd_train50,9,22.2984399796,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.820356342161,0.969988862476
108,JohnPiper_train19,10,20.4228100777,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.969559053806,0.983300031555
109,DorothyDay_train50,10,9.30935192108,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.965958785162,0.983521408094
110,Shepherd_train49,10,23.6008431911,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.812945843079,0.98140342659
111,WBC_train19,10,21.8163590431,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.964658150456,0.988799398658
112,Shepherd_test16,10,24.769338131,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.826645484771,0.964154727915
113,WBC_test00,10,23.5019979477,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.967342962692,0.989183965202
114,Shepherd_test03,10,25.5353012085,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.795206372806,0.974458093446
115,JohnPiper_test07,10,20.6565170288,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.958352794476,0.992552936863
116,DorothyDay_test21,10,24.2079789639,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.975041899624,0.992401623749
117,DorothyDay_test01,10,21.6406970024,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.972083739815,0.988537147376
118,MehrBaba_train14,10,17.6395459175,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.96460540419,0.995135423275
119,DorothyDay_test14,10,19.2996020317,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.970853985415,0.978217054529
120,WBC_train09,10,25.2116580009,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.968936680487,0.987141318945
121,MehrBaba_train18,5,8.55397701263,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.956288965985,0.982143503847
122,Unitarian_train02,10,28.0266330242,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.929441246636,0.944192325793
123,Shepherd_train23,10,22.9924252033,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.840312744112,0.96995555424
124,Rabbinic_train08,10,18.0321509838,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.985956585983,0.975382314823
125,JohnPiper_train32,10,21.7843959332,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.960520910336,0.958140740938
126,Shepherd_train40,10,25.77597785,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.79438626331,0.974675018787
127,JohnPiper_train00,10,20.9734961987,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.905376688216,0.991826645144
128,Shepherd_test19,10,23.3666059971,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.801945803478,0.961273829998
129,WBC_train23,10,25.5815000534,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.967805790966,0.980431671082
130,Shepherd_test08,10,25.7947900295,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.80075290637,0.960059322148
131,JohnPiper_train14,10,22.360476017,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.97230936656,0.990197443879
132,JohnPiper_train20,10,19.6030189991,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.973170788286,0.990999040803
133,Shepherd_train17,10,25.8957118988,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.788275654008,0.981205596162
134,DorothyDay_train38,10,20.5635938644,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.97091674517,0.967312510509
135,JohnPiper_train35,10,20.4659371376,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.949108343132,0.983626144399
136,PastorAnderson_test04,10,85.3939840794,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.951423125084,0.988628108307
137,JohnPiper_train09,10,20.0221710205,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.97685415387,0.985685345356
138,DorothyDay_train49,10,16.3799748421,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.973139776248,0.995032514402
139,MehrBaba_train17,10,16.7504749298,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.961433570504,0.989715305812
140,JohnPiper_test11,10,19.0924811363,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.94101881454,0.975892606679
141,WBC_test12,6,17.5192508698,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.968342085563,0.976515829668
142,MehrBaba_train01,10,15.5111069679,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.947037342384,0.989234343851
143,PastorAnderson_train06,10,81.472864151,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.936795172434,0.990651532027
144,Unitarian_test03,10,33.6894569397,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.947885398918,0.970893100635
145,DorothyDay_train24,10,14.0365898609,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.969663203833,0.981921984354
146,DorothyDay_train31,10,21.9908537865,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.973611724667,0.978603872702
147,DorothyDay_train06,10,17.1644480228,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.972369474589,0.976118045616
148,DorothyDay_train17,10,19.219907999,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.976141901386,0.986671095987
149,DorothyDay_train40,10,13.4212870598,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.973675224202,0.993239936622
150,WBC_train21,10,21.1004478931,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.962073613048,0.990309704483
151,WBC_test05,10,24.6535770893,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.970718353154,0.991305478856
152,PastorAnderson_train10,10,71.3089129925,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.95281907532,0.99408574014
153,MehrBaba_train13,10,14.3024380207,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.945460700156,0.990224714691
154,JohnPiper_train12,10,19.8500299454,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.958757191321,0.975151953269
155,Shepherd_train04,10,25.9310350418,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.850734815044,0.963198837468
156,Shepherd_train33,10,23.1183309555,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.845329024871,0.971985006336
157,Shepherd_train26,10,24.601113081,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.821429541191,0.982433768685
158,DorothyDay_train01,10,20.9174520969,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.970749037376,0.981398882718
159,Unitarian_train12,10,35.176856041,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.936282312318,0.972764083289
160,MehrBaba_test00,10,12.5160360336,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.950620865581,0.975817492324
161,Rabbinic_train05,10,18.0321900845,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.965183718957,0.97948292318
162,DorothyDay_train52,10,17.1637458801,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.977309978092,0.983546627905
163,Shepherd_train47,10,21.8131461143,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.827701434607,0.960792538816
164,JohnPiper_train05,10,23.9932441711,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.964559177872,0.981273590044
165,Shepherd_test14,10,23.461564064,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.812475006026,0.981404537942
166,WBC_test02,10,24.1069769859,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.967805230401,0.994500991222
167,Shepherd_test05,10,26.297317028,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.803206843553,0.976915810455
168,JohnPiper_test01,10,20.3259739876,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.957724157265,0.98746739198
169,DorothyDay_test03,10,21.9756579399,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.97551207211,0.98082707339
170,DorothyDay_test12,10,18.8370192051,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.978302034936,0.987517901207
171,Rabbinic_test01,10,20.9828770161,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.963883091764,0.989567262535
172,NaumanKhan_train01,10,34.2495689392,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.947425135888,0.971316099876
173,Unitarian_train04,10,32.8351559639,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.939987103159,0.983840207216
174,DorothyDay_train28,10,10.0551109314,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.96555990839,0.97881540635
175,JohnPiper_train30,10,21.1055619717,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.98452571551,0.976632982409
176,WBC_train10,10,29.8711261749,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.976551401565,0.986199170706
177,JohnPiper_test16,10,22.8128499985,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.845536776796,0.979360401854
178,DorothyDay_test08,10,28.0534451008,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.969412057527,0.987488930443
179,Shepherd_train11,10,23.2828230858,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.826724169605,0.953798215642
180,JohnPiper_train10,10,21.3251869678,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.959667938024,0.978975789032
181,Shepherd_train08,10,25.6459281445,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.819931765608,0.983430842087
182,WBC_train29,3,7.941147089,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.961256396359,0.974954632328
183,PastorAnderson_test02,10,86.9264070988,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.946545568237,0.993521568095
184,DorothyDay_train10,10,21.3192842007,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.974808421051,0.992681551675
185,WBC_train03,10,23.2979319096,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.947891878941,0.981198195412
186,WBC_test10,10,22.5741930008,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.959347279351,0.996065566837
187,MehrBaba_train03,10,12.9962620735,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.947824383905,0.989935774881
188,PastorAnderson_train00,10,69.9606261253,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.947920698765,0.984845040342
189,Unitarian_test01,10,32.2798340321,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.913324430911,0.975236440116
190,Shepherd_train03,10,23.2068958282,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.840930429102,0.982494697465
191,DorothyDay_train26,10,13.2199540138,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.967563398412,0.981538649369
192,Shepherd_train38,10,23.3763010502,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.818318740977,0.979369695701
193,DorothyDay_train37,10,20.380671978,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.979766990348,0.990934486284
194,Unitarian_train08,10,28.4424629211,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.942080894096,0.963390965872
195,Shepherd_train29,10,22.7135241032,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.853065105491,0.973340172526
196,DorothyDay_train04,10,15.4666719437,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.965676608279,0.985934577222
197,MehrBaba_test07,10,14.613120079,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.968434223116,0.968689788823
198,DorothyDay_train44,10,20.1756658554,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.986848348084,0.990729657292
199,DorothyDay_train19,10,9.91509890556,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.983056038917,0.984215216139
