,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,16.6654820442,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.785465552239,0.80612174805
53,MehrBaba_train16,10,14.0633978844,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.850793024528,0.85470311508
54,DorothyDay_test16,10,14.7198939323,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.805546975786,0.814729919761
55,Shepherd_train30,10,26.1380829811,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.733944835797,0.811918815744
56,Unitarian_train00,10,25.6024520397,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.762635733769,0.756549395453
57,Shepherd_train21,10,24.5915648937,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.698804149989,0.72005880361
58,Unitarian_train11,10,32.8167681694,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.720472548174,0.678311064346
59,JohnPiper_train28,10,19.5877039433,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.797189977227,0.850865075975
60,WBC_train27,10,32.4543740749,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.829512912205,0.870177525924
61,Shepherd_train42,10,24.3280260563,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.668024150241,0.70097654594
62,JohnPiper_train02,10,22.6449520588,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.764479087648,0.88545863576
63,Shepherd_test06,10,22.4294719696,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.705739798046,0.740010261404
64,NaumanKhan_train05,8,33.1942560673,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.669527523227,0.713720518887
65,DorothyDay_test11,10,17.9881279469,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.791267186802,0.905402888334
66,Rabbinic_test04,10,17.247907877,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.804385425507,0.813152146078
67,Rabbinic_train06,10,19.3040831089,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.830987094409,0.817844140283
68,Shepherd_train15,10,23.7356309891,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.695837560813,0.868296227074
69,Unitarian_train18,10,37.0830149651,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.776923375,0.750832069447
70,WBC_train17,10,30.0059010983,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.770762430704,0.777605382965
71,WBC_train25,10,27.3259711266,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.804057200889,0.833669409003
72,WBC_train05,10,23.4824180603,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.832698939701,0.859944562433
73,PastorAnderson_test06,9,73.388561964,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.768696980864,0.762981430539
74,WBC_train15,10,27.8357229233,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.844453164404,0.811973301282
75,WBC_train07,10,26.1492390633,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.797697921981,0.856455642395
76,JohnPiper_test13,10,19.8793859482,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.794362035798,0.886392223162
77,WBC_train18,10,29.7273409367,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.840655822592,0.802995264958
78,DorothyDay_test18,10,16.1303300858,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.8313799804,0.887089493204
79,MehrBaba_train07,10,13.4524550438,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.808896985203,0.815346473122
80,PastorAnderson_train04,10,81.4023528099,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.803205009069,0.914328223017
81,Shepherd_train12,10,26.3234229088,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.712354254617,0.810186278469
82,DorothyDay_train22,10,14.5331878662,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.855087248668,0.894074343736
83,DorothyDay_train33,10,14.4935250282,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.818625532061,0.871322807789
84,Rabbinic_train10,10,15.3255112171,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.804715783694,0.838420374798
85,DorothyDay_train08,10,17.4291830063,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.819373953943,0.8129889063
86,DorothyDay_train15,10,10.6765830517,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.819763976876,0.765811323723
87,DorothyDay_train42,10,15.0734739304,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.830395556192,0.87091860554
88,JohnPiper_train37,10,18.4472448826,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.794546695287,0.758084815968
89,Shepherd_test20,10,22.112044096,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.682262169718,0.737137132171
90,NaumanKhan_test02,6,24.5865697861,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.750393322044,0.742719656459
91,JohnPiper_test08,10,19.7293019295,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.771998821526,0.862622656063
92,PastorAnderson_train12,10,80.4481730461,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.797722088012,0.866751242944
93,PastorAnderson_train03,10,84.8403980732,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.782412544998,0.842660600198
94,WBC_train08,10,21.8924369812,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.811205045463,0.923274330459
95,Unitarian_test04,10,33.724640131,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.764592493291,0.858303619128
96,JohnPiper_train22,10,20.2423729897,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.810686646714,0.790903456554
97,Shepherd_train06,10,19.1192820072,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.703170841725,0.716648365088
98,Shepherd_train35,10,20.518627882,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.683543006997,0.662428234244
99,DorothyDay_train34,10,16.6246011257,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.823993068584,0.817027148522
100,Shepherd_train24,10,22.7727499008,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.705645125889,0.826327951956
101,DorothyDay_train03,10,15.2801761627,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.798830344954,0.88691383071
102,Unitarian_train14,10,29.5948300362,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.794204459967,0.852033497594
103,MehrBaba_test02,10,14.1369059086,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.821851536933,0.859284030876
104,DorothyDay_train51,10,13.7180650234,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.835344536386,0.84143464038
105,NaumanKhan_train00,10,29.2405469418,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.791706979568,0.681531812346
106,JohnPiper_train25,10,16.1672871113,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.859309426537,0.914570751268
107,Shepherd_train50,9,19.5026140213,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.666195080284,0.856976892082
108,JohnPiper_train19,10,17.7339680195,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.835192681315,0.892912332719
109,DorothyDay_train50,10,7.77243113518,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.812487964204,0.77243711568
110,Shepherd_train49,10,20.5383191109,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.728956042252,0.744480372625
111,WBC_train19,10,19.1048798561,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.78791511401,0.745346844916
112,Shepherd_test16,10,21.6637458801,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.727630268441,0.780251866336
113,WBC_test00,10,20.8229558468,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.815356013061,0.841544577348
114,Shepherd_test03,10,22.1197011471,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.708797246596,0.792589494497
115,JohnPiper_test07,10,17.925080061,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.826753233872,0.873621094355
116,DorothyDay_test21,10,21.3931250572,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.819339074895,0.786057743521
117,DorothyDay_test01,10,19.1465368271,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.80952557768,0.842022341674
118,MehrBaba_train14,10,15.377063036,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.804559106923,0.884255366237
119,DorothyDay_test14,10,16.6168642044,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.801519869505,0.911262572079
120,WBC_train09,10,22.3263599873,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.822095366167,0.714909834988
121,MehrBaba_train18,5,7.05244493484,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.820812302488,0.834717677282
122,Unitarian_train02,10,24.8185560703,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.740223087154,0.9050953599
123,Shepherd_train23,10,19.89366889,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.718900760701,0.837974727708
124,Rabbinic_train08,10,15.5607800484,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.838618150339,0.804129054371
125,JohnPiper_train32,10,18.9245159626,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.828773259855,0.789588307946
126,Shepherd_train40,10,22.4778549671,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.693383143774,0.785215892415
127,JohnPiper_train00,10,18.27293396,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.761877147379,0.760452175234
128,Shepherd_test19,10,20.2794280052,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.66863551807,0.750422395253
129,WBC_train23,10,22.7010169029,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.810097057949,0.879552070306
130,Shepherd_test08,10,22.4229722023,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.70734175607,0.833668384143
131,JohnPiper_train14,10,19.4868769646,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.84316642348,0.851362446131
132,JohnPiper_train20,10,17.1468501091,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.810780091908,0.771238781914
133,Shepherd_train17,10,22.6998000145,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.689894629763,0.780474504467
134,DorothyDay_train38,10,17.9618089199,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.84299248634,0.850807432412
135,JohnPiper_train35,10,17.8896751404,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.775020199008,0.85262970731
136,PastorAnderson_test04,10,74.540104866,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.785870614157,0.877545102422
137,JohnPiper_train09,10,17.5649380684,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.856343522699,0.824424291885
138,DorothyDay_train49,10,14.074352026,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.811933281273,0.762620086176
139,MehrBaba_train17,10,14.371106863,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.792101102206,0.761573330135
140,JohnPiper_test11,10,16.5912129879,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.774737458604,0.840617331577
141,WBC_test12,6,15.3486521244,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.846508534038,0.885095175252
142,MehrBaba_train01,10,13.3262720108,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.774390764923,0.854383678808
143,PastorAnderson_train06,10,70.7269380093,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.783880396802,0.88310032548
144,Unitarian_test03,10,29.5738728046,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.773672137414,0.740714002049
145,DorothyDay_train24,10,11.9396131039,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.801356197998,0.836994504254
146,DorothyDay_train31,10,19.4142110348,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.807223952315,0.804513486978
147,DorothyDay_train06,10,14.7848069668,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.791337368848,0.829264935192
148,DorothyDay_train17,10,16.6928441525,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.827341271153,0.839627122366
149,DorothyDay_train40,10,11.3985288143,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.819682474206,0.871410254191
150,WBC_train21,10,18.4656248093,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.832500448402,0.82363831475
151,WBC_test05,10,21.8146438599,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.857820864059,0.843111641054
152,PastorAnderson_train10,10,62.6900548935,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.818963559997,0.888701471023
153,MehrBaba_train13,10,12.2401938438,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.801424355533,0.582059154113
154,JohnPiper_train12,10,17.148706913,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.791189356855,0.812340258277
155,Shepherd_train04,10,22.6183688641,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.707734373852,0.784562385413
156,Shepherd_train33,10,19.8870589733,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.707723840485,0.697972878264
157,Shepherd_train26,10,21.2134819031,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.684695252711,0.787917826875
158,DorothyDay_train01,10,18.0214521885,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.824395340556,0.824384111371
159,Unitarian_train12,10,30.8567311764,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.762425894136,0.743925333977
160,MehrBaba_test00,10,10.477905035,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.802811938767,0.84868180616
161,Rabbinic_train05,10,15.388466835,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.778287320417,0.786533336589
162,DorothyDay_train52,10,14.7531399727,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.82957647236,0.858872551509
163,Shepherd_train47,10,18.7965779305,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.70520804614,0.776502652856
164,JohnPiper_train05,10,20.7437129021,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.821710458963,0.846667451336
165,Shepherd_test14,10,20.2668018341,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.685833633522,0.731078958684
166,WBC_test02,10,21.2299082279,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.796708635814,0.911560203499
167,Shepherd_test05,10,22.8950009346,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.655851331163,0.790688154857
168,JohnPiper_test01,10,17.4533309937,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.823634789443,0.839104166411
169,DorothyDay_test03,10,19.3325998783,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.821099814479,0.859337681403
170,DorothyDay_test12,10,16.1952049732,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.834780580301,0.891934345101
171,Rabbinic_test01,10,18.3209021091,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.7839481472,0.883966484532
172,NaumanKhan_train01,10,29.8823261261,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.732571930959,0.740832547433
173,Unitarian_train04,10,29.1463570595,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.767974617159,0.710571596793
174,DorothyDay_train28,10,8.31586384773,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.788134323171,0.824834179739
175,JohnPiper_train30,10,18.2311778069,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.879065586665,0.899074859159
176,WBC_train10,10,26.5964770317,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.873567728482,0.89261210915
177,JohnPiper_test16,10,19.7477469444,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.753252322159,0.864719731674
178,DorothyDay_test08,10,24.9343490601,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.80387047781,0.798356138522
179,Shepherd_train11,10,19.9915730953,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.704371923529,0.790173031557
180,JohnPiper_train10,10,18.5162289143,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.767902400175,0.715997446891
181,Shepherd_train08,10,22.1085710526,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.698800138347,0.754965885459
182,WBC_train29,3,6.51326417923,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.853384152671,0.839530524353
183,PastorAnderson_test02,10,75.42197299,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.804104022983,0.822392334719
184,DorothyDay_train10,10,18.5289719105,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.802037826305,0.767441716698
185,WBC_train03,10,20.5603392124,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.801072969307,0.718159223157
186,WBC_test10,10,19.8690128326,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.825384253927,0.85978892083
187,MehrBaba_train03,10,11.0752930641,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.822338538608,0.823202334672
188,PastorAnderson_train00,10,61.3107910156,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.833363952223,0.898315734088
189,Unitarian_test01,10,27.8187768459,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.754958999918,0.823903588505
190,Shepherd_train03,10,20.0437498093,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.699691856103,0.779128915647
191,DorothyDay_train26,10,11.1887440681,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.798245997437,0.773774021957
192,Shepherd_train38,10,20.1705131531,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.706088651994,0.753162656681
193,DorothyDay_train37,10,17.6185760498,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.829266915346,0.806790847403
194,Unitarian_train08,10,25.1490628719,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.747834446776,0.822599164952
195,Shepherd_train29,10,19.5136528015,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.729521881564,0.687855927731
196,DorothyDay_train04,10,13.1750180721,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.788676738009,0.859217115263
197,MehrBaba_test07,10,12.3726890087,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.836512635282,0.873995293312
198,DorothyDay_train44,10,17.5716500282,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.862747465248,0.812347476811
199,DorothyDay_train19,10,8.19352579117,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.833703192536,0.842493066868
