,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,35.4176421165,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.462498159426,0.357659226903
42,MehrBaba_test04,10,18.752876997,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.550596793874,0.174407039796
43,DorothyDay_train18,10,11.6102099419,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.59409597567,0.245388629936
44,JohnPiper_train15,10,16.9504570961,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.539984107738,0.289586728369
45,JohnPiper_train23,10,22.0082359314,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.48553159375,0.259136739359
46,Shepherd_test10,10,24.4391329288,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.469946545867,0.127654578933
47,WBC_test06,10,24.1552991867,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.646899054499,0.44502116469
48,Shepherd_test01,10,22.5765330791,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.459011449702,0.256522272713
49,JohnPiper_test05,10,19.8722429276,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.636290227278,0.210379313274
50,PastorAnderson_train15,9,92.1553719044,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.53407120839,0.249210363922
51,DorothyDay_test23,3,3.66988706589,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.51096505304,0.135068026473
52,DorothyDay_test07,10,15.1229250431,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.538739736193,0.438441999042
53,MehrBaba_train16,10,13.1264219284,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.56400677587,0.222703781312
54,DorothyDay_test16,10,13.6005089283,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.571382689162,0.628779614886
55,Shepherd_train30,10,24.8138570786,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.491135406548,0.310214257835
56,Unitarian_train00,10,23.5113010406,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.560255752676,0.151418492294
57,Shepherd_train21,10,23.1485450268,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.447289310187,0.231119720678
58,Unitarian_train11,10,30.8593609333,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.445115980535,0.146184139579
59,JohnPiper_train28,10,18.9496531487,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.53464020707,0.373271974795
60,WBC_train27,10,31.0132141113,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.560806337161,0.405298703959
61,Shepherd_train42,10,23.1687879562,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.453929205293,0.127925920955
62,JohnPiper_train02,10,21.4247021675,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.511636498897,0.364196107015
63,Shepherd_test06,10,21.2947490215,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.473642908364,0.0904308351412
64,NaumanKhan_train05,8,32.2442011833,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.390290854865,0.245614082713
65,DorothyDay_test11,10,16.3942360878,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.536666046304,0.189904434632
66,Rabbinic_test04,10,15.7516689301,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.553410536314,0.17422281312
67,Rabbinic_train06,10,17.6679439545,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.562790524553,0.157301440627
68,Shepherd_train15,10,22.4685461521,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.471536594561,0.303847181627
69,Unitarian_train18,10,35.3325488567,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.541964440683,0.236254648394
70,WBC_train17,10,28.5720579624,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.520746717418,0.324434304884
71,WBC_train25,10,26.0489039421,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.513134462495,0.298541999293
72,WBC_train05,10,22.0084409714,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.583325211517,0.38158918974
73,PastorAnderson_test06,9,73.7822949886,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.533912181896,0.115279251342
74,WBC_train15,10,26.3698179722,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.579431970745,0.295604602053
75,WBC_train07,10,24.6857278347,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.548775702522,0.299915594838
76,JohnPiper_test13,10,18.8451888561,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.512815305779,0.343408439188
77,WBC_train18,10,28.0301780701,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.570819184604,0.181785047514
78,DorothyDay_test18,10,14.7125089169,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.581434520421,0.272180050042
79,MehrBaba_train07,10,12.459747076,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.534343725768,0.30342182592
80,PastorAnderson_train04,10,82.4452838898,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.570028975212,0.299065942311
81,Shepherd_train12,10,23.6153450012,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.468181132097,0.155950565997
82,DorothyDay_train22,10,12.8338148594,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.592367691672,0.204317806689
83,DorothyDay_train33,10,12.6191399097,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.525259406037,0.250333518039
84,Rabbinic_train10,10,13.8858790398,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.528390010064,0.293607563536
85,DorothyDay_train08,10,16.515611887,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.5451654428,0.146119257849
86,DorothyDay_train15,10,10.3040549755,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.521100042668,0.136357470359
87,DorothyDay_train42,10,14.5173239708,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.623499809036,0.420922603468
88,JohnPiper_train37,10,18.4934580326,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.551270374953,0.207458565673
89,Shepherd_test20,10,21.6941318512,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.480292656427,0.112686144016
90,NaumanKhan_test02,6,24.5820682049,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.474215111222,0.272402244179
91,JohnPiper_test08,10,19.713310957,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.506380563381,0.402136642394
92,PastorAnderson_train12,10,85.6717751026,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.585013575793,0.272747002481
93,PastorAnderson_train03,10,90.6232359409,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.559391763904,0.167765184832
94,WBC_train08,10,21.5936791897,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.568261828808,0.395307239873
95,Unitarian_test04,10,32.9593689442,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.462809208283,0.188692590967
96,JohnPiper_train22,10,20.1901450157,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.54361185984,0.218812911582
97,Shepherd_train06,10,18.8137171268,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.457455422142,0.203916355986
98,Shepherd_train35,10,20.2608530521,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.474755851092,0.287821741094
99,DorothyDay_train34,10,16.1071438789,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.564931136154,0.382450002673
100,Shepherd_train24,10,22.3011310101,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.455137751129,0.199058347674
101,DorothyDay_train03,10,14.6526689529,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.510314072961,0.267594734733
102,Unitarian_train14,10,28.8773758411,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.535289346828,0.0975831746435
103,MehrBaba_test02,10,13.6374180317,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.618563182807,0.328241208382
104,DorothyDay_train51,10,13.0283639431,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.554778545571,0.296579425217
105,NaumanKhan_train00,10,29.6447238922,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.487295516225,0.181881215812
106,JohnPiper_train25,10,16.3818209171,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.58133154383,0.343473995217
107,Shepherd_train50,9,19.3210659027,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.430681892436,0.259156653516
108,JohnPiper_train19,10,16.7745389938,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.582488704224,0.295405501384
109,DorothyDay_train50,10,7.03061509132,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.528185322927,0.100966662
110,Shepherd_train49,10,19.012501955,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.507177657287,0.406038932988
111,WBC_train19,10,17.8925321102,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.518715088803,0.242101029174
112,Shepherd_test16,10,19.9698729515,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.473140540959,0.113816939951
113,WBC_test00,10,19.1945898533,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.569400549553,0.256000192854
114,Shepherd_test03,10,20.6642720699,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.452213216051,0.26116113501
115,JohnPiper_test07,10,16.8922240734,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.556268453347,0.349656957575
116,DorothyDay_test21,10,19.1256709099,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.545133307194,0.337699887514
117,DorothyDay_test01,10,17.0056121349,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.58163981353,0.280394308941
118,MehrBaba_train14,10,13.7695951462,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.57076936334,0.48044173445
119,DorothyDay_test14,10,14.8896870613,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.594973809112,0.162202056788
120,WBC_train09,10,20.9337530136,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.526522793836,0.127053024263
121,MehrBaba_train18,5,6.6559548378,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.583385239039,0.292046915736
122,Unitarian_train02,10,22.3405818939,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.504630576719,0.291868006426
123,Shepherd_train23,10,18.4016311169,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.462634117039,0.146688391533
124,Rabbinic_train08,10,13.7778279781,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.557086866014,0.231378360945
125,JohnPiper_train32,10,17.5475800037,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.535552394656,0.150363698702
126,Shepherd_train40,10,21.0112259388,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.471752844522,0.300691904655
127,JohnPiper_train00,10,17.1220879555,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.516228073368,0.403859587648
128,Shepherd_test19,10,18.6247801781,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.443005155967,0.189327471761
129,WBC_train23,10,20.8478779793,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.536343745912,0.204276541269
130,Shepherd_test08,10,20.9018208981,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.481852277151,0.389656192196
131,JohnPiper_train14,10,18.0249369144,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.564870928933,0.19539261773
132,JohnPiper_train20,10,15.8280010223,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.574093806762,0.115109329369
133,Shepherd_train17,10,20.1853940487,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.435430270313,0.19297098274
134,DorothyDay_train38,10,15.6813101768,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.607154534482,0.219924214811
135,JohnPiper_train35,10,16.4993679523,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.520419223308,0.229888494877
136,PastorAnderson_test04,10,71.0620350838,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.536005156648,0.0807768157635
137,JohnPiper_train09,10,16.1385879517,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.597103551313,0.272983058488
138,DorothyDay_train49,10,12.2874279022,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.573427876397,0.338949445896
139,MehrBaba_train17,10,12.6683540344,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.53889165982,0.260042559504
140,JohnPiper_test11,10,15.1002810001,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.507692030056,0.212323684162
141,WBC_test12,6,13.7770321369,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.6063338545,0.330909411087
142,MehrBaba_train01,10,11.7282311916,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.547267593889,0.329839579669
143,PastorAnderson_train06,10,67.3171699047,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.53649056886,0.272126838854
144,Unitarian_test03,10,25.3759641647,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.509064343603,0.328177187697
145,DorothyDay_train24,10,10.4599988461,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.554684414002,0.18344492002
146,DorothyDay_train31,10,16.9487919807,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.532026090802,0.213737148881
147,DorothyDay_train06,10,13.0110599995,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.538591984448,0.14953360642
148,DorothyDay_train17,10,14.6794769764,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.576857274013,0.273810566465
149,DorothyDay_train40,10,10.1023230553,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.554201599964,0.430849567258
150,WBC_train21,10,16.6990020275,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.598706038037,0.404462134633
151,WBC_test05,10,19.7957999706,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.625864346277,0.158693505605
152,PastorAnderson_train10,10,59.06772995,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.550864033157,0.371897651454
153,MehrBaba_train13,10,10.9322509766,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.647797984236,0.578869281586
154,JohnPiper_train12,10,15.7688159943,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.531475960108,0.369174547313
155,Shepherd_train04,10,20.29342103,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.457870931344,0.0673044313249
156,Shepherd_train33,10,17.9082131386,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.498725055474,0.216845772111
157,Shepherd_train26,10,19.0397531986,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.4543603854,0.121646678259
158,DorothyDay_train01,10,15.801169157,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.594755489089,0.114350815807
159,Unitarian_train12,10,26.566174984,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.459499536433,0.341847352539
160,MehrBaba_test00,10,9.55138802528,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.591252435769,0.33171657818
161,Rabbinic_train05,10,13.479516983,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.511513029172,0.2854661384
162,DorothyDay_train52,10,13.0021321774,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.577157101418,0.567432634727
163,Shepherd_train47,10,16.9108579159,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.490348861177,0.176898740309
164,JohnPiper_train05,10,18.7501659393,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.572797841429,0.233095794282
165,Shepherd_test14,10,18.1969730854,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.470666834873,0.115781405289
166,WBC_test02,10,19.177877903,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.563340153893,0.381391075282
167,Shepherd_test05,10,20.5429508686,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.397785937244,0.234625493756
168,JohnPiper_test01,10,15.6680591106,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.54490456462,0.382726089081
169,DorothyDay_test03,10,16.905313015,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.53912824464,0.190060228353
170,DorothyDay_test12,10,14.2571308613,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.569650251815,0.208836867043
171,Rabbinic_test01,10,15.9515240192,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.52707629825,0.321634597251
172,NaumanKhan_train01,10,27.1287069321,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.438767875879,0.165779558807
173,Unitarian_train04,10,25.62281394,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.512677399524,0.160337044163
174,DorothyDay_train28,10,7.4093298912,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.499619860554,0.379825631626
175,JohnPiper_train30,10,16.5670919418,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.566779803188,0.318229480602
176,WBC_train10,10,24.1316490173,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.64226098344,0.454816276949
177,JohnPiper_test16,10,18.1433429718,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.50747149172,0.290263483535
178,DorothyDay_test08,10,21.7362217903,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.569265901316,0.286085083298
179,Shepherd_train11,10,18.1545951366,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.434854420251,0.185443436091
180,JohnPiper_train10,10,16.7631399632,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.517859023808,0.28946322637
181,Shepherd_train08,10,20.0592958927,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.446128244599,0.163663665701
182,WBC_train29,3,5.98400497437,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.540810455696,0.211565169704
183,PastorAnderson_test02,10,71.8121819496,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.538460840759,0.373193582432
184,DorothyDay_train10,10,16.3543968201,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.541431349402,0.479939642287
185,WBC_train03,10,18.4304900169,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.537221151127,0.313383375107
186,WBC_test10,10,17.881278038,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.584430892412,0.271668165058
187,MehrBaba_train03,10,9.95880103111,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.582898472217,0.210465376262
188,PastorAnderson_train00,10,58.1529419422,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.59033577252,0.367331946274
189,Unitarian_test01,10,24.0654978752,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.510217144416,0.306840379789
190,Shepherd_train03,10,18.0136470795,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.449123562081,0.156330173752
191,DorothyDay_train26,10,9.8413310051,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.547422092109,0.144564325937
192,Shepherd_train38,10,18.0795221329,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.463723798073,0.165085409356
193,DorothyDay_train37,10,15.4447479248,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.559846909927,0.326637245323
194,Unitarian_train08,10,21.6347429752,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.462893594605,0.296817813384
195,Shepherd_train29,10,17.6101891994,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.471319770342,0.0924482658242
196,DorothyDay_train04,10,11.5114710331,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.553609845319,0.382646385857
197,MehrBaba_test07,10,10.9599571228,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.620908204686,0.313024132871
198,DorothyDay_train44,10,15.2416591644,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.608866528665,0.393985460672
199,DorothyDay_train19,10,7.271930933,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.548217402404,0.129233341628
