,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,10.2466111183,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.703764515538,0.829538553499
16,JohnPiper_train31,10,16.5877468586,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.772378947432,0.857282100525
17,WBC_train13,10,21.7737240791,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.758357182292,0.892279555988
18,JohnPiper_test15,10,19.7014300823,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.711631372868,0.698677365689
19,MehrBaba_train05,10,13.7368540764,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.686804076367,0.790120565589
20,Shepherd_train10,10,19.8557548523,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.65214204369,0.759758480164
21,Shepherd_train09,10,19.552544117,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.606790339739,0.754771117266
22,DorothyDay_train20,10,13.9276480675,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.708992114631,0.72056185172
23,JohnPiper_train38,10,18.8862149715,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.727017383452,0.762102568444
24,PastorAnderson_test01,10,71.5745310783,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.695652714176,0.707715183939
25,DorothyDay_train13,10,11.7712631226,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.757007761391,0.691128569749
26,WBC_train00,10,17.279515028,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.802806553311,0.767606192075
27,DorothyDay_train41,10,13.2709720135,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.726295760547,0.737107006294
28,WBC_test11,10,20.4997119904,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.747860490209,0.763550649968
29,WBC_test09,10,20.1353337765,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.773387945921,0.93213725323
30,Rabbinic_train04,10,13.902518034,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.733892764378,0.787175452474
31,MehrBaba_train02,10,10.2994949818,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.86821250293,0.76527457363
32,WBC_test08,10,21.1387710571,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.759703520297,0.837734360203
33,PastorAnderson_train01,10,75.5721070766,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.71661949142,0.817481017537
34,Unitarian_test06,10,25.3453168869,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.650356785722,0.809927919329
35,Shepherd_train19,10,20.6663398743,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.641758825734,0.710359013041
36,Shepherd_train00,10,19.9427509308,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.640747231903,0.848143579739
37,DorothyDay_train27,10,14.9384708405,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.717931952782,0.737628059535
38,Shepherd_train37,10,17.523622036,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.660759460895,0.770426424815
39,DorothyDay_train36,10,14.1556649208,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.737835839073,0.846710504744
40,DorothyDay_train05,10,12.2113521099,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.713007512454,0.762107659738
41,Unitarian_train16,10,31.0836720467,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.67534754245,0.682608878655
42,MehrBaba_test04,10,12.0663018227,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.778808752648,0.782038383963
43,DorothyDay_train18,10,12.071491003,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.724568553731,0.857252768028
44,JohnPiper_train15,10,17.0034329891,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.669985811947,0.922843560392
45,JohnPiper_train23,10,16.8968808651,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.732382440933,0.849189762372
46,Shepherd_test10,10,18.6400778294,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.631845968516,0.831507685341
47,WBC_test06,10,21.5160808563,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.74225401264,0.911283822446
48,Shepherd_test01,10,20.1219749451,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.626961824167,0.828873331941
49,JohnPiper_test05,10,17.0968248844,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.712154141851,0.831921358771
50,PastorAnderson_train15,9,52.1687738895,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.728018090254,0.902048495388
51,DorothyDay_test23,3,4.80652999878,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.715319325791,0.794479693826
52,DorothyDay_test07,10,18.4247210026,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.741385040325,0.89782936427
53,MehrBaba_train16,10,10.6279950142,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.799507690229,0.883339707219
54,DorothyDay_test16,10,19.9334759712,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.762458141358,0.707592561428
55,Shepherd_train30,10,18.3167960644,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.607595568503,0.735979204055
56,Unitarian_train00,10,31.1228399277,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.676463375249,0.778237101112
57,Shepherd_train21,10,19.3474838734,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.605369688338,0.755480510962
58,Unitarian_train11,10,26.2102389336,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.65491761895,0.754907188464
59,JohnPiper_train28,10,16.3875598907,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.747172252367,0.857272447381
60,WBC_train27,10,22.1965808868,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.761448005241,0.872154291843
61,Shepherd_train42,10,21.0539770126,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.643005817199,0.77888475057
62,JohnPiper_train02,10,15.0824050903,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.706631030227,0.765775074385
63,Shepherd_test06,10,20.1471648216,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.617311472254,0.813612339066
64,NaumanKhan_train05,8,26.6796250343,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.635200658152,0.804125255467
65,DorothyDay_test11,10,11.835777998,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.793931626644,0.790827248866
66,Rabbinic_test04,10,14.7122249603,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.717546703909,0.785177918863
67,Rabbinic_train06,10,16.2168500423,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.74000566973,0.893843032921
68,Shepherd_train15,10,19.4551720619,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.607872296267,0.762080628448
69,Unitarian_train18,10,26.8405191898,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.700733123317,0.793343758408
70,WBC_train17,10,21.4096899033,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.76894949076,0.840172011461
71,WBC_train25,10,20.1740629673,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.750246143061,0.824764999158
72,WBC_train05,10,17.684994936,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.731553884269,0.858696256498
73,PastorAnderson_test06,9,60.6995151043,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.760305727003,0.774211451076
74,WBC_train15,10,20.8431429863,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.773229233019,0.859366222881
75,JohnPiper_train19,10,17.1934039593,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.71524379613,0.87339157397
76,JohnPiper_test13,10,18.1063210964,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.767363034913,0.771631250117
77,JohnPiper_train06,10,18.6141471863,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.746431952467,0.642286257923
78,MehrBaba_train07,10,11.2944839001,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.702445738101,0.686258504667
79,PastorAnderson_train04,10,69.0154540539,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.681670651216,0.863127333963
80,Shepherd_train12,10,18.8600239754,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.634290229301,0.747847026485
81,DorothyDay_train22,10,9.30218696594,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.716091732602,0.865143421866
82,DorothyDay_train33,10,15.127477169,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.72238588456,0.925425846517
83,Rabbinic_train10,10,14.5816400051,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.706400694341,0.654266589251
84,DorothyDay_train08,10,13.3839371204,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.744294514656,0.905044715171
85,DorothyDay_train15,10,18.7999889851,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.672731175023,0.839841503179
86,DorothyDay_train42,10,12.6394510269,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.757687602735,0.882284227415
87,JohnPiper_train37,10,17.7609980106,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.708091391122,0.733448876592
88,Shepherd_test20,10,22.7036969662,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.645007997001,0.779529833536
89,NaumanKhan_test02,6,11.1585538387,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.564047797231,0.760406818761
90,JohnPiper_test08,10,18.1062180996,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.693082771802,0.723787903324
91,PastorAnderson_train12,10,60.873404026,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.732823465503,0.804622351609
92,PastorAnderson_train03,10,69.7633879185,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.752460545971,0.899345489504
93,WBC_train08,10,26.0536727905,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.783184178989,0.81119650936
94,Unitarian_test04,10,17.9268889427,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.70207519374,0.849106208891
95,JohnPiper_train22,10,15.7866210938,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.715032930538,0.827574951623
96,Shepherd_train06,10,20.0338220596,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.642886541905,0.796524945635
97,Shepherd_train35,10,20.7373790741,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.57884244693,0.805320604285
98,DorothyDay_train34,10,12.521887064,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.72785666487,0.895236521928
99,Shepherd_train24,10,20.6205720901,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.651247086234,0.765365125722
100,DorothyDay_train03,10,15.0526680946,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.703774939988,0.853377381777
101,Unitarian_train14,10,28.6542320251,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.694926766258,0.739468500406
102,MehrBaba_test02,10,18.8592691422,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.775499919755,0.892164530165
103,NaumanKhan_train00,10,35.3644480705,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.629869175797,0.748459647667
104,JohnPiper_train25,10,15.9805989265,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.757166813363,0.838096808398
105,Shepherd_train50,9,18.1916558743,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.665218398622,0.674416212458
106,WBC_train07,10,30.8386759758,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.760919590498,0.857171705268
107,DorothyDay_train50,10,22.4023718834,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.764588084278,0.879397854541
108,Shepherd_train49,10,17.8699958324,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.630325483219,0.832066032904
109,JohnPiper_train07,10,15.9157011509,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.735028087271,0.735249846061
110,Shepherd_test16,10,19.6080470085,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.639161667116,0.853713566115
111,WBC_test00,10,19.3112947941,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.763430554661,0.75565839002
112,Shepherd_test03,10,20.0720751286,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.648878009912,0.816053159653
113,JohnPiper_test07,10,16.8807320595,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.72573876683,0.773897053663
114,DorothyDay_test21,10,19.9108650684,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.764752709523,0.867067639569
115,DorothyDay_test01,10,12.2437319756,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.765936459097,0.866323119005
116,MehrBaba_train14,10,13.3866329193,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.727311086345,0.808629005621
117,DorothyDay_test14,10,17.3298799992,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.742223984582,0.789958210847
118,WBC_train09,10,19.6001660824,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.812976080135,0.82290034822
119,MehrBaba_train18,5,4.56308984756,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.741812891734,0.777684856184
120,Unitarian_train02,10,29.1565740108,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.679783611634,0.827232853489
121,Shepherd_train23,10,18.0813269615,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.614223735234,0.722117179783
122,Rabbinic_train08,10,15.7761859894,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.722740226814,0.870550727005
123,JohnPiper_train32,10,18.589851141,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.682773006907,0.830410403164
124,Shepherd_train40,10,18.317029953,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.625248893125,0.783332523624
125,JohnPiper_train00,10,16.3345029354,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.745233985081,0.924132554971
126,Shepherd_test19,10,19.2074859142,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.646653380368,0.817343934362
127,WBC_train23,10,20.9248290062,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.777228316711,0.880248037059
128,Shepherd_test08,10,18.5774948597,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.636767965324,0.757424722161
129,JohnPiper_train14,10,16.174795866,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.757746498554,0.85997278397
130,JohnPiper_train20,10,18.5651340485,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.710580279817,0.905192265549
131,Shepherd_train17,10,20.7356739044,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.625314842002,0.771386632908
132,DorothyDay_train38,10,13.4441461563,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.782159274272,0.911608067688
133,JohnPiper_train35,10,18.5362379551,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.723559609013,0.836978094652
134,DorothyDay_test18,10,15.6110751629,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.771552491408,0.837311499282
135,PastorAnderson_test04,10,75.5858850479,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.689920142371,0.83707204293
136,JohnPiper_train09,10,15.1996510029,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.745095913715,0.787832577257
137,DorothyDay_train49,10,12.0579040051,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.719621463679,0.89086330672
138,MehrBaba_train17,10,10.8534121513,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.753052959171,0.830965465773
139,JohnPiper_test11,10,16.6473278999,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.720037145472,0.837341143578
140,WBC_test12,6,9.32443404198,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.741387323362,0.873357113845
141,MehrBaba_train01,10,7.16541099548,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.714633347754,0.918772254642
142,PastorAnderson_train06,10,67.8405539989,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.69847117133,0.845533060777
143,Unitarian_test03,10,31.6793978214,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.709307128586,0.809477404727
144,DorothyDay_train24,10,15.7714469433,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.728113148493,0.915823549432
145,DorothyDay_train31,10,17.03561306,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.786529789354,0.855308155555
146,DorothyDay_train06,10,17.3856711388,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.723952760593,0.737496409709
147,DorothyDay_train17,10,13.268996954,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.720991948772,0.789049894084
148,DorothyDay_train40,10,13.8932080269,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.740849425748,0.854442333085
149,WBC_train26,10,22.6546299458,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.788512475467,0.861160641087
150,WBC_train21,10,19.4022920132,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.745487603518,0.839828939757
151,WBC_test05,10,18.226391077,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.748387157813,0.885752794076
152,PastorAnderson_train10,10,64.1854948997,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.747972477697,0.812680380149
153,MehrBaba_train13,10,12.0265231133,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.804630481663,0.787259694953
154,JohnPiper_train12,10,16.7738180161,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.756877425282,0.775895083008
155,Shepherd_train04,10,19.5183610916,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.64208873423,0.883558678757
156,Shepherd_train33,10,21.8621108532,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.626955402882,0.796395713211
157,Shepherd_train26,10,19.7337839603,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.615313475549,0.655083932586
158,DorothyDay_train01,10,15.5573000908,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.732932065917,0.746529284901
159,Unitarian_train12,10,21.8575739861,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.723565004749,0.7841867169
160,MehrBaba_test00,10,13.0775930882,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.751777535672,0.922265791831
161,Rabbinic_train05,10,14.7299618721,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.675410157292,0.918069204358
162,DorothyDay_train52,10,11.3647789955,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.773703539381,0.880434900414
163,Shepherd_train47,10,19.688601017,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.650007495357,0.751125466742
164,JohnPiper_train05,10,17.6207962036,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.720640891053,0.812943966142
165,Shepherd_test14,10,20.0447218418,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.611263231257,0.773131613582
166,WBC_test02,10,18.6406598091,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.795170169344,0.775640054348
167,Shepherd_test05,10,21.5777468681,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.63187330243,0.744979209959
168,JohnPiper_test01,10,16.2957010269,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.696251819137,0.825582841382
169,DorothyDay_test03,10,12.0748939514,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.758290792201,0.802546509113
170,DorothyDay_test12,10,14.0329098701,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.745909633083,0.808588998687
171,Rabbinic_test01,10,15.155050993,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.759057193905,0.859234526148
172,NaumanKhan_train01,10,27.5207638741,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.67295115437,0.772780795553
173,Unitarian_train04,10,27.2606370449,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.664655955209,0.838211756574
174,DorothyDay_train28,10,14.8404810429,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.80144847542,0.877687656496
175,JohnPiper_train30,10,15.4857230186,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.739337277681,0.839691397424
176,WBC_train10,10,19.2467579842,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.754631822345,0.812766026016
177,JohnPiper_test16,10,17.8816659451,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.752199192247,0.901670706389
178,DorothyDay_test08,10,10.7956249714,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.770085071595,0.865920047587
179,Shepherd_train11,10,20.3495380878,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.626604731271,0.756374640994
180,JohnPiper_train10,10,18.4770820141,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.706977283381,0.882469134579
181,Shepherd_train08,10,19.5424849987,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.601640256569,0.703728702616
182,WBC_train29,3,7.43091082573,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.745826780975,0.86796014555
183,PastorAnderson_test02,10,60.2950470448,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.74717787209,0.906529459467
184,DorothyDay_train10,10,13.1468880177,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.746964077401,0.865976056033
185,WBC_train03,10,23.1372051239,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.726076442757,0.757903055407
186,WBC_test10,10,19.4926469326,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.759786433323,0.914434249561
187,MehrBaba_train03,10,14.5130319595,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.728577229077,0.906472890754
188,PastorAnderson_train00,10,75.0245239735,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.715314808565,0.828723558132
189,Unitarian_test01,10,23.4518458843,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.658902851556,0.838311317195
190,Shepherd_train03,10,20.4372048378,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.621660708907,0.755664297914
191,DorothyDay_train26,10,14.4122600555,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.750964030966,0.781648636567
192,Shepherd_train38,10,21.5268440247,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.647510825722,0.767910767579
193,DorothyDay_train37,10,12.4154009819,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.757978259617,0.839162888626
194,Unitarian_train08,10,21.1215000153,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.697806324913,0.713402628761
195,Shepherd_train29,10,18.6592321396,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.655378871606,0.753508753595
196,DorothyDay_train04,10,12.3542687893,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.688899279083,0.75814776982
197,MehrBaba_test07,10,11.7312920094,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.708522555374,0.78013900909
198,DorothyDay_train44,10,18.5537581444,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.713575444579,0.87426677856
199,DorothyDay_train19,10,15.4713289738,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.747940931498,0.868394410388
