,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
80,PastorAnderson_train04,10,80.2158339024,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.784276202791,0.1039468488
81,Shepherd_train12,10,24.8770918846,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.707243450408,0.0748603807954
82,DorothyDay_train22,10,13.475673914,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.847765021338,0.189086696697
83,DorothyDay_train33,10,13.2928431034,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.817333198104,0.0985394057888
84,Rabbinic_train10,10,14.4490358829,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.805318438196,0.0834693108245
85,DorothyDay_train08,10,17.2970161438,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.83425246847,0.121737539968
86,DorothyDay_train15,10,10.921462059,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.825179934845,0.14464529437
87,DorothyDay_train42,10,15.3024098873,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.866121970806,0.085438051147
88,JohnPiper_train37,10,19.6814100742,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.818963906465,0.0955227339419
89,Shepherd_test20,10,22.696034193,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.710658691352,0.0355539937812
90,NaumanKhan_test02,6,25.9006419182,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.762980153708,0.0141890135988
91,JohnPiper_test08,10,20.7362861633,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.783472589867,0.00763910978416
92,PastorAnderson_train12,10,88.2375509739,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.806007423961,0.0255206355099
93,PastorAnderson_train03,10,93.2197828293,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.801512349726,0.297132988226
94,WBC_train08,10,22.6390709877,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.811136157613,0.0531188837327
95,Unitarian_test04,10,33.8249208927,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.773949144031,0.200313322267
96,JohnPiper_train22,10,21.2703070641,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.834888954115,0.100168998408
97,Shepherd_train06,10,19.9315259457,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.705175862309,0.0943713797105
98,Shepherd_train35,10,21.4611411095,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.713096180939,0.263249620662
99,DorothyDay_train34,10,17.0245070457,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.833793630011,0.197027088295
100,Shepherd_train24,10,23.4833300114,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.701571481386,0.0599705574303
101,DorothyDay_train03,10,15.5408630371,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.819905571175,0.129580529178
102,Unitarian_train14,10,30.4691069126,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.798207413311,0.307663754681
103,MehrBaba_test02,10,14.4685719013,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.850410361308,0.166468711504
104,DorothyDay_train51,10,13.9500939846,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.862038595318,0.142010567765
105,NaumanKhan_train00,10,31.5462930202,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.786702817858,2.49230131852e-15
106,JohnPiper_train25,10,17.4717900753,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.875307433708,0.065809987823
107,Shepherd_train50,9,20.6664419174,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.680067869913,0.0704753447819
108,JohnPiper_train19,10,19.2687058449,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.847753521387,0.0738187283311
109,DorothyDay_train50,10,8.19745492935,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.822556802361,0.100183336823
110,Shepherd_train49,10,22.1803610325,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.732611657638,0.113927680038
111,WBC_train19,10,20.7761678696,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.778392689899,0.0986657002627
112,Shepherd_test16,10,23.3316509724,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.684453620778,0.0102927308492
113,WBC_test00,10,22.1993889809,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.810775318907,0.21702785861
114,Shepherd_test03,10,24.1046891212,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.661970190877,0.0396298680666
115,JohnPiper_test07,10,19.48924613,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.826748840226,0.0304579039116
116,DorothyDay_test21,10,22.2354159355,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.833808539733,0.14513388741
117,DorothyDay_test01,10,19.9118199348,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.853962779885,0.0294370707385
118,MehrBaba_train14,10,15.8295249939,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.811621499487,0.243642247921
119,DorothyDay_test14,10,16.9077291489,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.848210784321,0.0535889813199
120,WBC_train09,10,23.5339431763,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.803763725203,0.102403806034
121,MehrBaba_train18,5,7.64665389061,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.827818659653,0.0686153917911
122,Unitarian_train02,10,25.4627621174,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.773412415434,0.0925966504364
123,Shepherd_train23,10,20.9340000153,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.714166550103,0.169275097261
124,Rabbinic_train08,10,15.7826011181,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.85019020226,0.167858882593
125,JohnPiper_train32,10,19.9260599613,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.846707939747,0.0317726687764
126,Shepherd_train40,10,23.7360329628,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.704280568594,0.0967587194461
127,JohnPiper_train00,10,19.3761081696,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.762779275222,0.0258339302281
128,Shepherd_test19,10,21.1348569393,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.689388500282,0.0427627449255
129,WBC_train23,10,23.6499350071,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.796099413501,0.139518392889
130,Shepherd_test08,10,23.5387558937,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.685655631761,0.1188112283
131,JohnPiper_train14,10,20.4688391685,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.834872651581,0.105146407569
132,JohnPiper_train20,10,18.2886562347,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.855807331654,0.0956424863096
133,Shepherd_train17,10,23.6256949902,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.673038076913,0.140051258661
134,DorothyDay_train38,10,18.1860151291,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.881689980726,0.335894822733
135,JohnPiper_train35,10,19.1271791458,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.795494282803,0.12822087292
136,PastorAnderson_test04,10,82.0955429077,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.793065615511,0.051544114113
137,JohnPiper_train09,10,18.688201189,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.888304709238,0.161917700087
138,DorothyDay_train49,10,14.4446179867,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.831919127239,0.120121687593
139,MehrBaba_train17,10,14.819715023,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.840353035186,0.0831037301007
140,JohnPiper_test11,10,17.5701699257,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.801140017579,0.164407416113
141,WBC_test12,6,16.0563359261,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.827524104307,0.0269888976055
142,MehrBaba_train01,10,13.5907380581,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.817580428336,0.104000563218
143,PastorAnderson_train06,10,77.6157469749,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.766943488507,0.0186678838548
144,Unitarian_test03,10,30.0692689419,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.793710003014,0.11075338204
145,DorothyDay_train24,10,12.2212159634,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.826779991948,0.0597090286662
146,DorothyDay_train31,10,19.5953061581,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.838288000864,0.186506013917
147,DorothyDay_train06,10,15.0946578979,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.82069586975,0.197175235695
148,DorothyDay_train17,10,17.0580039024,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.852020077617,0.116552446148
149,DorothyDay_train40,10,11.7776370049,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.851969486823,0.108366340474
150,WBC_train21,10,19.3366670609,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.788753462413,0.139673942172
151,WBC_test05,10,22.9436750412,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.834063318953,0.238239494758
152,PastorAnderson_train10,10,68.4877331257,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.80864002577,0.0478261914572
153,MehrBaba_train13,10,12.7821559906,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.84749877485,0.146225296934
154,JohnPiper_train12,10,18.3565099239,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.824986010591,0.107892341559
155,Shepherd_train04,10,23.804297924,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.695058273859,0.10143560063
156,Shepherd_train33,10,20.9177811146,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.705547770794,0.0335319594045
157,Shepherd_train26,10,22.2585120201,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.687854927629,0.0370771408242
158,DorothyDay_train01,10,18.3720350266,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.854577812388,0.0678760970278
159,Unitarian_train12,10,31.1034190655,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.773675455444,0.128407984504
160,MehrBaba_test00,10,11.1437909603,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.816019603452,0.0404917690289
161,Rabbinic_train05,10,15.7109029293,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.813983895112,0.133764945698
162,DorothyDay_train52,10,15.2040989399,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.864016446569,0.0389763271431
163,Shepherd_train47,10,19.7561590672,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.723019272697,0.0262705705019
164,JohnPiper_train05,10,21.8442339897,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.816395315379,0.143395623889
165,Shepherd_test14,10,21.1871190071,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.692024977801,0.0043795013488
166,WBC_test02,10,22.3017110825,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.803314941652,0.0991622987897
167,Shepherd_test05,10,24.0312519073,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.646418637927,0.0998945136206
168,JohnPiper_test01,10,18.2630410194,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.821833431902,0.09110207724
169,DorothyDay_test03,10,19.7895550728,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.829463067401,0.280952572152
170,DorothyDay_test12,10,16.5053529739,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.855577605027,0.101247210445
171,Rabbinic_test01,10,18.5097329617,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.814123256785,0.12670023325
172,NaumanKhan_train01,10,31.9416658878,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.755626342492,0.0424275602562
173,Unitarian_train04,10,30.0301249027,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.817029824467,0.152420891724
174,DorothyDay_train28,10,8.71095895767,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.796378909752,0.0175148574236
175,JohnPiper_train30,10,19.3134770393,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.879797120779,0.0399614186566
176,WBC_train10,10,28.146944046,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.862578850513,0.11081832872
177,JohnPiper_test16,10,21.1394171715,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.73991631784,0.0449845058533
178,DorothyDay_test08,10,25.3142819405,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.83135337346,0.184689580926
179,Shepherd_train11,10,21.1624701023,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.699380533312,0.236235505036
180,JohnPiper_train10,10,19.7055268288,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.800770969303,0.0200429200894
181,Shepherd_train08,10,23.3214550018,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.669674992062,0.0369581245672
182,WBC_train29,3,6.9377219677,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.810026154422,0.127633996122
183,PastorAnderson_test02,10,82.5372638702,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.791325238864,0.217418635375
184,DorothyDay_train10,10,18.9220860004,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.847936236725,0.0883488933453
185,WBC_train03,10,21.3231282234,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.758382722783,0.235525606406
186,WBC_test10,10,20.8432748318,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.811859862462,0.042753691671
187,MehrBaba_train03,10,11.6126670837,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.80650555128,0.205379937275
188,PastorAnderson_train00,10,67.723623991,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.820495685973,0.0162245877738
189,Unitarian_test01,10,28.0188798904,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.770022148129,0.0756392870706
190,Shepherd_train03,10,21.0444300175,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.682610044556,0.0274246776511
191,DorothyDay_train26,10,11.4998509884,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.827148861583,0.0471603203643
192,Shepherd_train38,10,21.1911687851,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.706951048658,0.10457705766
193,DorothyDay_train37,10,18.0716218948,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.848288286815,0.125030920696
194,Unitarian_train08,10,25.3473789692,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.752068123139,0.0702179764836
195,Shepherd_train29,10,20.5040109158,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.715569596794,0.0219237176346
196,DorothyDay_train04,10,13.4089980125,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.830715842332,0.209297258541
197,MehrBaba_test07,10,12.6985428333,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.865614850122,0.0334619832848
