,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,25.0038659573,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.981943709429,0.878115343582
18,JohnPiper_test15,10,23.1805942059,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.976401572236,0.738449974919
19,MehrBaba_train05,10,17.4606211185,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.987786543528,0.800343525551
20,Shepherd_train10,10,22.2911500931,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.894339456852,0.595205694954
21,Shepherd_train09,10,22.4486842155,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.913093787178,0.647320500181
22,DorothyDay_train20,10,16.9351828098,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.988369348291,0.731097604937
23,JohnPiper_train38,10,21.0645160675,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.985125146242,0.797388361329
24,PastorAnderson_test01,10,86.6988508701,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.972616288062,0.697160166782
25,DorothyDay_train13,10,14.4911022186,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.987074544389,0.747688030468
26,WBC_train00,10,25.6982140541,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.983355920228,0.779321951745
27,DorothyDay_train41,10,17.2002110481,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.989100162133,0.861908824516
28,WBC_test11,10,23.982560873,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.988849963173,0.863564891231
29,WBC_test09,10,27.6323969364,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.987120967199,0.838980025705
30,Rabbinic_train04,10,18.5921089649,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.984146870941,0.738392488454
31,MehrBaba_train02,10,19.8205800056,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.967057845147,0.753753551124
32,NaumanKhan_test01,10,35.3957350254,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.975192117266,0.634428519144
33,PastorAnderson_train01,10,79.1975240707,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.96912518286,0.75534050503
34,Unitarian_test06,10,37.437582016,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.971537810537,0.744056054799
35,Shepherd_train19,10,24.9021351337,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.893231648332,0.578937036324
36,Shepherd_train00,10,23.8882551193,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.868822283581,0.513162670924
37,DorothyDay_train27,10,19.6245429516,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.986873472736,0.874365354345
38,Shepherd_train37,10,23.2622029781,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.876841537527,0.694904779397
39,DorothyDay_train36,10,18.8264758587,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.884923150144,0.666688146403
40,DorothyDay_train05,10,25.7501900196,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.992457230184,0.868241253688
41,Unitarian_train16,10,26.3971199989,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.980904492909,0.664686608957
42,MehrBaba_test04,10,19.4038789272,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.981189019538,0.77080543215
43,DorothyDay_train18,10,19.7962830067,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.98762083518,0.686824321139
44,JohnPiper_train15,10,22.0877621174,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.970743456554,0.68340489324
45,JohnPiper_train23,10,21.3570199013,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.977936821919,0.738742360703
46,Shepherd_test10,10,28.1987259388,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.879895560384,0.626431466535
47,WBC_test06,10,34.6104979515,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.983553213279,0.815304464387
48,Shepherd_test01,10,22.6943972111,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.887630431808,0.593340307532
49,JohnPiper_test05,10,20.2103350163,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.981237054235,0.851615993717
50,PastorAnderson_train15,9,78.7657461166,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.967619114051,0.678741176278
51,DorothyDay_test23,3,5.24377703667,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.984382604436,0.737361442148
52,DorothyDay_test07,10,13.8643949032,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.988598460106,0.818698319344
53,MehrBaba_train16,10,22.4898798466,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.981603794863,0.826362399002
54,DorothyDay_test16,10,19.482558012,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.986320882218,0.828607848606
55,Shepherd_train30,10,23.0883090496,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.882683728769,0.606716321809
56,Unitarian_train00,10,26.0118360519,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.975159309841,0.72846447671
57,Shepherd_train21,10,23.9955251217,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.859324182603,0.540877031059
58,Unitarian_train11,10,33.4849140644,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.903254231339,0.732616762972
59,JohnPiper_train28,10,20.4665279388,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.966611260232,0.717870199099
60,WBC_train27,10,27.9065289497,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.984823105995,0.819594448435
61,Shepherd_train42,10,21.1294851303,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.866046629179,0.598565356685
62,JohnPiper_train02,10,19.7243049145,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.978111717711,0.707072744066
63,Shepherd_test06,10,25.1248941422,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.883568110987,0.554900262795
64,NaumanKhan_train05,8,21.8585431576,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.937470279613,0.544294565138
65,DorothyDay_test11,10,15.4609398842,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.987650739935,0.837267258683
66,Rabbinic_test04,10,19.8464069366,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.989330491472,0.822325805671
67,Rabbinic_train06,10,19.0698990822,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.989997180856,0.866358788517
68,Shepherd_train15,10,25.4785439968,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.880613809855,0.614821161459
69,Unitarian_train18,10,24.2268149853,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.980499895574,0.739107478075
70,JohnPiper_train09,10,23.0641431808,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.981785137818,0.781746566107
71,WBC_train25,10,26.6771650314,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.992932880783,0.874134889499
72,WBC_train05,10,23.6060609818,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.979656524936,0.710250630677
73,PastorAnderson_test06,9,70.1436560154,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.971019389809,0.625264440007
74,WBC_train15,10,23.6535158157,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.980625579479,0.800151451522
75,WBC_train07,10,28.1298861504,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.9885342775,0.846650749939
76,JohnPiper_test13,10,20.6734769344,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.980240309404,0.741268754354
77,JohnPiper_train06,10,23.2596299648,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.984389975701,0.745760414097
78,MehrBaba_train07,10,15.930629015,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.970080445691,0.695733982466
79,PastorAnderson_train04,10,80.369312048,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.967558997125,0.708823453035
80,Shepherd_train12,10,22.5673849583,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.899152928519,0.604168805949
81,DorothyDay_train22,10,14.2592711449,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.988919787503,0.795354493074
82,DorothyDay_train33,10,19.6094250679,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.989766718757,0.845032507392
83,Rabbinic_train10,10,20.0350379944,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.983075612283,0.852190696976
84,DorothyDay_train08,10,13.7573308945,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.984982983478,0.753284350119
85,DorothyDay_train15,10,24.9019701481,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.988488319497,0.867840589935
86,DorothyDay_train42,10,19.1854829788,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.989037141461,0.774408360743
87,JohnPiper_train37,10,20.9686100483,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.982470351913,0.785103249248
88,Shepherd_test20,10,25.2645349503,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.90562555301,0.517538198539
89,NaumanKhan_test02,6,34.4225740433,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.982120302953,0.645798306896
90,JohnPiper_test08,10,21.8480460644,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.984072257058,0.773198937095
91,PastorAnderson_train12,10,79.783383131,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.978982627114,0.67284951269
92,PastorAnderson_train03,10,70.4081227779,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.976952890273,0.684850591423
93,NaumanKhan_train01,10,46.4123771191,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.965787661762,0.560761739178
94,Unitarian_test04,10,35.6924750805,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.937673800009,0.566296172111
95,JohnPiper_train22,10,19.6763010025,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.920822180195,0.76127929606
96,Shepherd_train06,10,23.2828681469,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.896711890864,0.631041770677
97,Shepherd_train35,10,24.2415239811,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.881251839782,0.538161177157
98,DorothyDay_train34,10,25.9656341076,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.985986296751,0.825286772976
99,Shepherd_train24,10,24.5765478611,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.860774184822,0.624605128607
100,DorothyDay_train03,10,11.6701059341,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.823860241141
101,Unitarian_train14,10,34.0019190311,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.94209082519,0.720296064379
102,MehrBaba_test02,10,24.1600589752,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.975788707836,0.703503439951
103,DorothyDay_train51,10,16.9309160709,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.986224082875,0.756841948656
104,NaumanKhan_train00,10,33.3139891624,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.97722673498,0.707447932599
105,JohnPiper_train25,10,21.391669035,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.979040464558,0.744065872642
106,Shepherd_train50,9,21.9556450844,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.838737989459,0.72960866845
107,JohnPiper_train19,10,23.226708889,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.927926602128,0.685628383143
108,DorothyDay_train50,10,14.2878799438,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.989277988265,0.85215616735
109,Shepherd_train49,10,25.4317500591,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.872368810842,0.58539500151
110,JohnPiper_train07,10,24.1455829144,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.965649956337,0.70872172275
111,Shepherd_test16,10,23.2841658592,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.88014022039,0.658314412026
112,WBC_test00,10,24.7129609585,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.985238960525,0.872774712096
113,Shepherd_test03,10,25.2041509151,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.876628047859,0.70278445611
114,JohnPiper_test07,10,20.9802157879,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.883773984789,0.654129444929
115,DorothyDay_test21,10,14.3779611588,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.987862134303,0.819343680596
116,DorothyDay_test01,10,20.4219698906,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.988946583816,0.793922017373
117,MehrBaba_train14,10,12.5260448456,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.988039465521,0.691966920363
118,DorothyDay_test14,10,19.1524670124,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.979809476442,0.892803050798
119,WBC_train09,10,24.3797330856,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.989122801786,0.831525833847
120,MehrBaba_train18,5,9.17773413658,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.982419683022,0.76315005469
121,Unitarian_train02,10,39.3173670769,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.964741554533,0.640336334102
122,Shepherd_train23,10,25.8584990501,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.895828786403,0.695925730594
123,Rabbinic_train08,10,17.4524669647,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.985536236825,0.785285042264
124,JohnPiper_train32,10,21.3883490562,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.984593333962,0.757077212977
125,Shepherd_train40,10,26.5960907936,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.846001723235,0.592578833936
126,JohnPiper_train00,10,22.4620468616,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.973170398032,0.700049906777
127,Shepherd_test19,10,24.1578450203,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.887941009758,0.550593113647
128,WBC_train23,10,26.3813130856,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.987736538195,0.806375524131
129,Shepherd_test08,10,24.0712711811,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.894282181633,0.548826767468
130,JohnPiper_train14,10,22.15949893,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.982751321824,0.843167407064
131,JohnPiper_train20,10,21.1620891094,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.976700385439,0.797240635115
132,Shepherd_train17,10,25.2861588001,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.863070801716,0.604416369748
133,DorothyDay_train38,10,20.505448103,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.988797685117,0.808892878773
134,JohnPiper_train35,10,21.513256073,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.986285988271,0.688907860122
135,DorothyDay_test18,10,20.5171079636,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.98834297895,0.799744603463
136,PastorAnderson_test04,10,84.7359309196,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.967342579586,0.738884958882
137,WBC_train17,10,30.2182898521,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.984047488082,0.878204061816
138,DorothyDay_train49,10,13.5244510174,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.984958642151,0.708026988056
139,MehrBaba_train17,10,15.2180089951,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.978992631841,0.784597575455
140,JohnPiper_test11,10,20.797770977,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.972011152023,0.644550578083
141,WBC_test12,6,16.1799938679,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.992006295365,0.743920798756
142,MehrBaba_train01,10,13.4371860027,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.9834961733,0.894795701237
143,PastorAnderson_train06,10,97.698166132,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.966540227452,0.739081618602
144,Unitarian_test03,10,36.889621973,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.978574938055,0.652261566294
145,DorothyDay_train24,10,13.7177729607,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.988079527476,0.763423232021
146,DorothyDay_train31,10,19.8637750149,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.989648277978,0.824734621654
147,DorothyDay_train06,10,12.2987039089,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.984117373723,0.719595041335
148,DorothyDay_train17,10,17.9507660866,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.98774989695,0.791720902863
149,DorothyDay_train40,10,15.8950071335,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.991329872238,0.827726490803
150,WBC_train21,10,29.2057750225,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.983732067137,0.81888417568
151,WBC_test05,10,26.4436430931,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.988505582117,0.819063583189
152,PastorAnderson_train10,10,89.5543510914,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.966625519063,0.700748596275
153,MehrBaba_train13,10,14.2583479881,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.972501815581,0.780543622189
154,JohnPiper_train12,10,20.8288879395,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.985178165819,0.725091124518
155,Shepherd_train04,10,24.1521480083,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.884218687599,0.6179990312
156,Shepherd_train33,10,24.7503340244,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.913180199478,0.556848767932
157,Shepherd_train26,10,24.665419817,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.876679471224,0.537497799315
158,DorothyDay_train01,10,19.5664482117,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.98407420671,0.696839822519
159,Unitarian_train12,10,27.7870390415,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.952187322363,0.814633163329
160,MehrBaba_test00,10,12.4446220398,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.970362718696,0.827045977928
161,Rabbinic_train05,10,17.5171248913,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.989538096152,0.7858274026
162,DorothyDay_train52,10,14.8528139591,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.986751082271,0.867027558916
163,Shepherd_train47,10,25.5591769218,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.875953850199,0.705594734262
164,JohnPiper_train05,10,20.8240060806,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.969136470293,0.726493864575
165,Shepherd_test14,10,23.8645679951,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.891936248229,0.601021003646
166,WBC_test02,10,23.1003139019,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.987681041188,0.825035195797
167,Shepherd_test05,10,25.8685209751,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.855759153014,0.568850657818
168,JohnPiper_test01,10,20.6047577858,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.975881437171,0.64449822033
169,DorothyDay_test03,10,18.4383380413,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.988861641614,0.782226934644
170,DorothyDay_test12,10,17.4931049347,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.987726396358,0.688259999749
171,Rabbinic_test01,10,16.2564480305,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.987745542455,0.699300338359
172,Unitarian_train04,10,28.9034860134,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.961573769407,0.584931842906
173,DorothyDay_train28,10,22.9188289642,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.98796095543,0.831522151146
174,JohnPiper_train30,10,22.0301761627,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.982686732367,0.816778501461
175,WBC_train10,10,21.1708011627,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.991219927996,0.836455092009
176,JohnPiper_test16,10,20.5727119446,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.95906008099,0.86125036521
177,WBC_train08,10,31.9102621078,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.980208090993,0.811394098145
178,DorothyDay_test08,10,19.4757609367,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.977159308721,0.769184121602
179,Shepherd_train11,10,26.8023648262,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.844088844017,0.665705639481
180,JohnPiper_train10,10,19.5946018696,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.989002596138,0.815938784939
181,Shepherd_train08,10,23.4918239117,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.865846619345,0.693152786091
182,WBC_train29,3,12.6508350372,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.979198691534,0.819273377019
183,PastorAnderson_test02,10,102.337201118,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.975667070109,0.779553161647
184,DorothyDay_train10,10,19.7504639626,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.984803504932,0.751417720523
185,WBC_train03,10,23.3082671165,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.993699211652,0.884439895836
186,WBC_test10,10,23.2476949692,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.974166791486,0.762131862454
187,MehrBaba_train03,10,17.2776567936,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.985988113867,0.709455205829
188,PastorAnderson_train00,10,87.4490139484,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.976954237009,0.743237453676
189,Unitarian_test01,10,31.6281280518,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.958067841422,0.802081665041
190,Shepherd_train03,10,24.1766650677,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.903186281499,0.522948568246
191,DorothyDay_train26,10,19.2932369709,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.98678520221,0.874790067152
192,Shepherd_train38,10,24.4585380554,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.875362114904,0.644203707342
193,DorothyDay_train37,10,20.1625618935,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.989147811507,0.809061143935
194,Unitarian_train08,10,37.5388610363,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.955582516751,0.654105644155
195,Shepherd_train29,10,22.891931057,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.877682569632,0.666088549603
196,DorothyDay_train04,10,18.515652895,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.987318147956,0.745367068958
197,MehrBaba_test07,10,15.65711689,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.976828906297,0.790592872763
198,DorothyDay_train44,10,17.2117631435,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.986982972469,0.838580691055
199,DorothyDay_train19,10,21.6890590191,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.987743951588,0.814795370213
