,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,14.127120018,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.706245167154,0.11817451905
16,JohnPiper_train31,10,18.0745360851,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.774522315222,0.187565235761
17,WBC_train13,10,19.7722990513,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.733540659857,0.0528365130386
18,JohnPiper_test15,10,18.1416749954,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.71328342324,0.0918595694717
19,MehrBaba_train05,10,11.3726840019,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.70380303388,0.119538065298
20,Shepherd_train10,10,20.2600531578,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.650318102241,0.0294296045829
21,Shepherd_train09,10,19.580783844,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.635257323582,0.181168593142
22,DorothyDay_train20,10,17.3468129635,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.774463242516,0.128119432869
23,JohnPiper_train38,10,18.755325079,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.716051981269,0.237456565891
24,PastorAnderson_test01,10,71.2119510174,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.728731720335,0.155423345912
25,DorothyDay_train13,10,9.63780999184,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.718176877554,0.0736481150321
26,WBC_train00,10,19.1629638672,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.75863433623,0.19462889003
27,DorothyDay_train41,10,12.6469349861,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.717532434468,0.0186322313604
28,WBC_test11,10,22.1733388901,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.740846476911,0.180563219311
29,NaumanKhan_test00,10,35.7539188862,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.64991695707,0.194934911909
30,Rabbinic_train04,10,12.7455410957,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.714765497179,0.233064227968
31,MehrBaba_train02,10,11.1142909527,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.787106960721,0.241585900653
32,NaumanKhan_test01,10,35.4698460102,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.602198641079,0.00448172176632
33,PastorAnderson_train01,10,79.1853818893,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.738325453443,0.256516844643
34,Unitarian_test06,10,27.2664649487,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.63937991741,0.0879622048245
35,Shepherd_train19,10,18.6395449638,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.615120299396,0.130319103465
36,Shepherd_train00,10,18.7237491608,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.629277723659,0.0919850462875
37,DorothyDay_train27,10,8.84035682678,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.697273863773,0.0928720897207
38,Shepherd_train37,10,20.5196461678,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.643415940026,0.0902475603912
39,DorothyDay_train36,10,10.9913780689,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.741470016425,0.123570704546
40,DorothyDay_train05,10,16.9320380688,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.733273649994,0.23393265339
41,Unitarian_train16,10,29.2908811569,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.629982351436,0.205993673888
42,MehrBaba_test04,10,16.4585850239,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.772764976662,0.170864161911
43,DorothyDay_train18,10,10.3313291073,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.78740735055,0.126652082385
44,JohnPiper_train15,10,15.3917860985,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.718682990396,0.20035895608
45,JohnPiper_train23,10,19.4345681667,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.682363726948,0.169230842339
46,Shepherd_test10,10,21.3773131371,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.660507683938,0.0325071987488
47,WBC_test06,10,21.3339211941,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.796707198067,0.211376013797
48,Shepherd_test01,10,19.7275130749,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.637645349062,0.0966511865411
49,JohnPiper_test05,10,17.8124110699,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.793326506501,0.0726939114338
50,PastorAnderson_train15,9,78.4251129627,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.697834255839,0.127390611796
51,DorothyDay_test23,3,3.34424209595,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.774733637272,0.0543345140973
52,DorothyDay_test07,10,13.4062941074,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.708990803267,0.0923073267572
53,MehrBaba_train16,10,11.5533919334,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.785627438309,0.17400900782
54,DorothyDay_test16,10,11.9491710663,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.744940787788,0.127548164517
55,Shepherd_train30,10,21.5678391457,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.64988292043,0.0843766878851
56,Unitarian_train00,10,20.0880639553,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.691879938427,0.14543744769
57,Shepherd_train21,10,20.2094471455,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.598541675782,0.0104827618488
58,Unitarian_train11,10,26.043694973,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.655583487652,0.119712367534
59,JohnPiper_train28,10,16.92304492,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.774394653088,0.0134042114282
60,WBC_train27,10,27.0009109974,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.772928159705,0.163907788314
61,Shepherd_train42,10,20.1743090153,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.630072555575,0.0927780978066
62,JohnPiper_train02,10,18.8035287857,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.667707868594,0.0198009822334
63,Shepherd_test06,10,18.7524211407,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.67169918256,0.0334173610175
64,NaumanKhan_train05,8,27.5972380638,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.5879587583,0.0489688840734
65,DorothyDay_test11,10,14.3760280609,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.71409072764,0.118634870802
66,Rabbinic_test04,10,13.7607119083,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.708116402509,0.15465666646
67,Rabbinic_train06,10,15.3750970364,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.752636845118,0.0477490637393
68,Shepherd_train15,10,19.8209049702,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.643550004356,0.0429238628292
69,Unitarian_train18,10,29.2099690437,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.677289209296,0.125584583498
70,WBC_train17,10,24.787856102,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.6991109439,0.0471072265252
71,WBC_train25,10,22.8100709915,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.719653352894,0.106308570852
72,WBC_train05,10,19.2470970154,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.775721315923,0.280072027934
73,PastorAnderson_test06,9,63.5125379562,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.704793690939,0.049868045606
74,WBC_train15,10,22.9446411133,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.734894010145,0.0614004096728
75,WBC_train07,10,21.6748280525,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.712826765712,0.0723653604575
76,JohnPiper_test13,10,16.7091310024,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.703005844739,0.0412127518553
77,WBC_train18,10,24.2198748589,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.775892010424,0.179597979822
78,DorothyDay_test18,10,13.0089240074,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.743641147287,0.170735854738
79,MehrBaba_train07,10,10.9900891781,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.724883467265,0.153099767933
80,PastorAnderson_train04,10,70.5687139034,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.733960347156,0.0524972459406
81,Shepherd_train12,10,21.8052940369,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.651479422479,0.0876306078768
82,DorothyDay_train22,10,11.8623290062,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.794336842606,0.303756264498
83,DorothyDay_train33,10,11.6272511482,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.688821101098,0.17118118121
84,Rabbinic_train10,10,12.6490118504,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.699736884857,0.110849817054
85,DorothyDay_train08,10,15.1753008366,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.726650772339,0.139650183801
86,DorothyDay_train15,10,9.53101611137,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.72139980496,0.180057059807
87,DorothyDay_train42,10,13.4034030437,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.769835551364,0.177703857106
88,JohnPiper_train37,10,17.1129519939,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.724649947785,0.115859562985
89,Shepherd_test20,10,19.8974490166,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.656997176906,0.108558872078
90,NaumanKhan_test02,6,22.5850617886,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.656332985285,0.0889438462574
91,JohnPiper_test08,10,18.2646229267,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.708499992095,0.019000690809
92,PastorAnderson_train12,10,76.9516160488,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.735602527028,0.0912464344644
93,PastorAnderson_train03,10,81.6415519714,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.731572927915,0.400001433171
94,WBC_train08,10,19.8110220432,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.748290389957,0.0970993724443
95,Unitarian_test04,10,29.0532839298,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.682596873135,0.22810215837
96,JohnPiper_train22,10,18.6762969494,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.72443764766,0.120416825748
97,Shepherd_train06,10,17.4725968838,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.641120931593,0.136172322713
98,Shepherd_train35,10,18.6466319561,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.627091442458,0.212781340405
99,DorothyDay_train34,10,14.6785209179,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.727022833172,0.167236719149
100,Shepherd_train24,10,20.3690431118,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.604822546868,0.0268140406399
101,DorothyDay_train03,10,13.3798120022,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.708662092988,0.154825387945
102,Unitarian_train14,10,26.1895079613,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.719205030187,0.369259159874
103,MehrBaba_test02,10,12.6307170391,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.761002879251,0.209144655252
104,DorothyDay_train51,10,12.042124033,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.755221070182,0.154748129084
105,NaumanKhan_train00,10,27.4045469761,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.700205156269,0.00609498158162
106,JohnPiper_train25,10,15.299200058,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.794585267369,0.0894454583692
107,Shepherd_train50,9,17.9073550701,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.600372886556,0.122905334151
108,JohnPiper_train19,10,16.6214089394,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.739970691455,0.0571653497694
109,DorothyDay_train50,10,7.08344101906,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.728214419034,0.10049277308
110,Shepherd_train49,10,19.1911320686,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.698976225669,0.0466922012005
111,WBC_train19,10,18.0660009384,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.72431710047,0.15629283206
112,Shepherd_test16,10,20.1866850853,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.638147201571,0.0495221616267
113,WBC_test00,10,19.2927610874,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.760846989057,0.27162751507
114,Shepherd_test03,10,20.7442121506,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.619015477527,0.12738247346
115,JohnPiper_test07,10,16.9598679543,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.740377585236,0.0823956847041
116,DorothyDay_test21,10,19.0926921368,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.751416885254,0.199059405053
117,DorothyDay_test01,10,16.7935080528,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.749162724008,0.0244083955256
118,MehrBaba_train14,10,13.4987850189,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.718978849621,0.225506239499
119,DorothyDay_test14,10,14.567731142,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.721032796106,0.104316223458
120,WBC_train09,10,20.4350290298,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.7584618705,0.146395734796
121,MehrBaba_train18,5,6.57041192055,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.719012808246,0.0670735133293
122,Unitarian_train02,10,21.7579009533,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.665250447861,0.215050462878
123,Shepherd_train23,10,18.1103749275,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.655987310026,0.233614796908
124,Rabbinic_train08,10,13.4636321068,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.74913160835,0.259834353683
125,JohnPiper_train32,10,17.2435519695,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.750347357029,0.0530800311352
126,Shepherd_train40,10,20.4870760441,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.626222114315,0.0401967651738
127,JohnPiper_train00,10,16.755289793,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.693750108731,0.0210874379776
128,Shepherd_test19,10,18.2936930656,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.625845957029,0.0665841359544
129,WBC_train23,10,20.3396458626,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.726550607474,0.26471694927
130,Shepherd_test08,10,20.4705131054,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.684434866928,0.102011349315
131,JohnPiper_train14,10,17.7594079971,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.784344119625,0.115676734317
132,JohnPiper_train20,10,15.8809268475,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.736305820787,0.179036664733
133,Shepherd_train17,10,20.5125718117,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.611448082477,0.105172928455
134,DorothyDay_train38,10,15.5762219429,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.779427989172,0.439264473819
135,JohnPiper_train35,10,16.6138050556,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.718495667755,0.144373089523
136,PastorAnderson_test04,10,71.2304499149,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.719762964255,0.110853306755
137,JohnPiper_train09,10,16.2845349312,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.799275785571,0.137607253999
138,DorothyDay_train49,10,12.4264359474,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.739266501017,0.175396458881
139,MehrBaba_train17,10,12.7287781239,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.71239478944,0.0897735811258
140,JohnPiper_test11,10,15.1937100887,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.687813899182,0.129801419053
141,WBC_test12,6,13.9484870434,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.780782562951,0.0679955381508
142,MehrBaba_train01,10,11.7831709385,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.709060165402,0.0968802155543
143,PastorAnderson_train06,10,67.8591401577,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.731325491703,0.154273310897
144,Unitarian_test03,10,25.6623578072,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.704513253127,0.141824957854
145,DorothyDay_train24,10,10.4984571934,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.715531843861,0.173917138625
146,DorothyDay_train31,10,16.8802678585,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.738508232561,0.2201926567
147,DorothyDay_train06,10,12.989937067,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.694052502676,0.200352223764
148,DorothyDay_train17,10,14.6994450092,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.753309357973,0.192152607335
149,DorothyDay_train40,10,10.1147248745,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.740837418794,0.111525300004
150,WBC_train21,10,16.7748370171,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.780718367324,0.17385545433
151,WBC_test05,10,19.9309840202,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.785299832205,0.279522794577
152,PastorAnderson_train10,10,59.7387139797,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.741587604396,0.120433770357
153,MehrBaba_train13,10,10.9825811386,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.771894595528,0.162304547798
154,JohnPiper_train12,10,15.8729670048,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.75443754443,0.136799765788
155,Shepherd_train04,10,20.3850028515,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.627938421408,0.0312096973736
156,Shepherd_train33,10,18.0256688595,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.642444750273,0.0276958840122
157,Shepherd_train26,10,19.2126510143,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.622047518248,0.0619624735926
158,DorothyDay_train01,10,15.7585301399,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.741907650837,0.268571366552
159,Unitarian_train12,10,26.8060159683,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.678435371605,0.207409174186
160,MehrBaba_test00,10,9.60849809647,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.723777821829,0.134934211494
161,Rabbinic_train05,10,13.5018270016,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.715726817034,0.162245743084
162,DorothyDay_train52,10,13.1267020702,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.746625988004,0.127239042268
163,Shepherd_train47,10,17.1003291607,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.66558143434,0.0738915802302
164,JohnPiper_train05,10,18.9324290752,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.735762236661,0.0921191187576
165,Shepherd_test14,10,18.2411441803,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.618780994217,0.0261992619619
166,WBC_test02,10,19.2518970966,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.748301722907,0.23111386238
167,Shepherd_test05,10,20.5918309689,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.576584836263,0.0157428965555
168,JohnPiper_test01,10,15.7104079723,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.742764094958,0.0477623910857
169,DorothyDay_test03,10,16.9428529739,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.73081497571,0.264974640772
170,DorothyDay_test12,10,14.2872669697,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.758873567026,0.0905013144188
171,Rabbinic_test01,10,15.9026169777,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.716308633443,0.171079070136
172,NaumanKhan_train01,10,27.5415859222,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.600864990089,0.0374518433837
173,Unitarian_train04,10,25.7519659996,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.690338027521,0.227132184605
174,DorothyDay_train28,10,7.45022392273,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.693981443424,0.10951314467
175,JohnPiper_train30,10,16.7709619999,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.816979887223,0.0803250651749
176,WBC_train10,10,24.4118299484,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.814596876629,0.0735933475276
177,JohnPiper_test16,10,18.3394420147,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.659345607677,0.123249750012
178,DorothyDay_test08,10,21.7118680477,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.720996951747,0.246653689552
179,Shepherd_train11,10,18.3276920319,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.61013549054,0.0990079388051
180,JohnPiper_train10,10,16.8990089893,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.693321911355,0.0916309470891
181,Shepherd_train08,10,20.1171929836,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.61981826118,0.0385568674515
182,WBC_train29,3,6.05264115334,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.765000414713,0.123563674081
183,PastorAnderson_test02,10,72.0849881172,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.732875470254,0.18994096392
184,DorothyDay_train10,10,16.2499599457,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.747439932322,0.110296399453
185,WBC_train03,10,18.5049080849,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.71446087602,0.223218402946
186,WBC_test10,10,18.0643129349,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.748776567931,0.187045752728
187,MehrBaba_train03,10,10.0725147724,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.746501402384,0.223452578595
188,PastorAnderson_train00,10,58.9147350788,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.750969619676,0.0804519318566
189,Unitarian_test01,10,23.9557540417,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.661451644889,0.103738645394
190,Shepherd_train03,10,18.1065649986,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.618074286077,0.035644769955
191,DorothyDay_train26,10,9.85560417175,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.743166076506,0.119674493928
192,Shepherd_train38,10,18.3108978271,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.657280195901,0.0316543315172
193,DorothyDay_train37,10,15.6004219055,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.748929798492,0.138782359751
194,Unitarian_train08,10,21.6836078167,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.636470568466,0.101279721518
195,Shepherd_train29,10,17.7006380558,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.664734830704,0.0658444488181
196,DorothyDay_train04,10,11.5511610508,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.704564063216,0.146966168056
197,MehrBaba_test07,10,10.9250171185,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.774230590517,0.0396570801244
198,DorothyDay_train44,10,15.2323989868,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.798055226218,0.296840551273
