,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
106,WBC_train07,10,35.9166090488,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.775102761654,0.791529717942
107,DorothyDay_train50,10,25.7795388699,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.784038037155,0.685632217886
108,Shepherd_train49,10,20.3941559792,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.643736962621,0.625468960775
109,JohnPiper_train07,10,18.382021904,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.785506980308,0.559691130445
110,Shepherd_test16,10,22.5040788651,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.610247358526,0.372050172351
111,WBC_test00,10,22.1069488525,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.75040257994,0.659763334117
112,Shepherd_test03,10,22.9780139923,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.599435719909,0.440475589838
113,JohnPiper_test07,10,19.3679139614,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.730646701353,0.508075228055
114,DorothyDay_test21,10,23.0823910236,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.825394191767,0.588279873859
115,DorothyDay_test01,10,13.919549942,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.724425102354,0.49287056651
116,MehrBaba_train14,10,15.3215680122,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.764807859906,0.709262930155
117,DorothyDay_test14,10,19.8202838898,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.796105432506,0.587432941479
118,WBC_train09,10,22.5108039379,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.76528796494,0.684203516462
119,MehrBaba_train18,5,5.09728693962,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.76874276351,0.497738302598
120,Unitarian_train02,10,33.8876609802,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.69342072066,0.516260882588
121,Shepherd_train23,10,20.6104781628,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.655977401446,0.437248181766
122,Rabbinic_train08,10,17.8959350586,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.7891348705,0.603140338812
123,JohnPiper_train32,10,21.4852278233,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.705740077903,0.603330888202
124,Shepherd_train40,10,20.8185520172,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.615437048697,0.372548346168
125,JohnPiper_train00,10,18.8082637787,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.776015797073,0.553423534703
126,Shepherd_test19,10,21.9250338078,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.599174908623,0.30589592025
127,WBC_train23,10,24.1554000378,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.807272298745,0.600241597958
128,Shepherd_test08,10,21.2285180092,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.66333673592,0.600193567628
129,JohnPiper_train14,10,18.7226338387,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.779901143392,0.480516822404
130,JohnPiper_train20,10,21.1817800999,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.723647267427,0.604475082561
131,Shepherd_train17,10,23.9623370171,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.613501565459,0.472974067316
132,DorothyDay_train38,10,15.2641119957,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.802227087496,0.528134175011
133,JohnPiper_train35,10,21.3634181023,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.748855251775,0.618134539318
134,DorothyDay_test18,10,17.6376619339,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.802553031652,0.674298489292
135,PastorAnderson_test04,10,88.8794441223,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.6931398806,0.780001518569
136,JohnPiper_train09,10,17.4609980583,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.775353577308,0.38102240331
137,DorothyDay_train49,10,13.7385590076,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.756794205879,0.577157577667
138,MehrBaba_train17,10,12.2432870865,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.824254509286,0.409562543108
139,JohnPiper_test11,10,19.1900041103,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.728347998885,0.573113512377
140,WBC_test12,6,10.7390201092,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.781340641256,0.667508289007
141,MehrBaba_train01,10,8.02467513084,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.796999756802,0.575181271936
142,PastorAnderson_train06,10,81.1832520962,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.698691737249,0.618649659984
143,Unitarian_test03,10,36.5988690853,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.730326970112,0.352892401009
144,DorothyDay_train24,10,17.8641190529,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.769614796751,0.592540349354
145,DorothyDay_train31,10,19.552011013,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.852334631716,0.576521009649
146,DorothyDay_train06,10,19.8692440987,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.761381201939,0.617300401243
147,DorothyDay_train17,10,14.9820418358,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.768577906968,0.555428144894
148,DorothyDay_train40,10,15.818860054,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.763125562774,0.479451344952
149,WBC_train26,10,26.6726360321,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.746283920263,0.689506537221
150,WBC_train21,10,22.3186471462,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.748274580678,0.573009693868
151,WBC_test05,10,20.8750050068,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.74414049584,0.520894965495
152,PastorAnderson_train10,10,75.6886529922,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.742208552638,0.618816478232
153,MehrBaba_train13,10,13.9673161507,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.838179360744,0.67688869335
154,JohnPiper_train12,10,19.2892959118,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.740035058052,0.573164927398
155,Shepherd_train04,10,22.3290541172,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.652390758413,0.493352605799
156,Shepherd_train33,10,24.8926999569,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.638270622358,0.618773712945
157,Shepherd_train26,10,22.4745559692,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.615332825234,0.606952334556
158,DorothyDay_train01,10,17.769603014,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.786942950936,0.561973734596
159,Unitarian_train12,10,24.9631581306,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.761967057366,0.515740371478
160,MehrBaba_test00,10,14.9235050678,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.824508105455,0.653519827195
161,Rabbinic_train05,10,16.7333900928,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.742266687181,0.524360233638
162,DorothyDay_train52,10,12.786272049,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.804512662796,0.692809520571
163,Shepherd_train47,10,22.6864459515,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.604082695546,0.643044938079
164,JohnPiper_train05,10,20.2925288677,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.77901051054,0.685102777006
165,Shepherd_test14,10,22.945609808,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.62621422434,0.555419928618
166,WBC_test02,10,21.3638989925,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.743346078773,0.597443770486
167,Shepherd_test05,10,24.7712728977,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.611773426472,0.545357990222
168,JohnPiper_test01,10,18.7201201916,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.697305457932,0.494195189092
169,DorothyDay_test03,10,13.6226849556,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.814066248815,0.679493127016
170,DorothyDay_test12,10,15.9979438782,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.767522850154,0.683852858614
171,Rabbinic_test01,10,17.2798371315,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.804461070587,0.444011772527
172,NaumanKhan_train01,10,32.0920410156,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.728668057552,0.378440873289
173,Unitarian_train04,10,31.3389439583,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.741299811047,0.568489025467
174,DorothyDay_train28,10,16.9487979412,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.828891456134,0.371336419096
175,JohnPiper_train30,10,17.6792378426,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.777189670662,0.610151381578
176,WBC_train10,10,22.0287179947,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.733917870047,0.60672674831
177,JohnPiper_test16,10,20.4914791584,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.803116957798,0.611406244443
178,DorothyDay_test08,10,12.2772729397,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.783960193328,0.625062258098
179,Shepherd_train11,10,23.282086134,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.600908459894,0.513009410073
180,JohnPiper_train10,10,21.2829618454,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.754742251852,0.394481487224
181,Shepherd_train08,10,22.4708168507,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.639886311857,0.542119270309
182,WBC_train29,3,8.49137306213,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.731659612672,0.610904741637
183,PastorAnderson_test02,10,71.469866991,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.727558995526,0.680836602441
184,DorothyDay_train10,10,15.1358180046,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.787536584264,0.557590438343
185,WBC_train03,10,26.7133338451,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.730154770515,0.619442862795
186,WBC_test10,10,22.4449720383,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.743518451893,0.599080117282
187,MehrBaba_train03,10,16.5276801586,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.758452442463,0.617762335776
188,PastorAnderson_train00,10,89.061177969,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.699446760061,0.753143105031
189,Unitarian_test01,10,26.8536851406,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.71657727069,0.410931679264
190,Shepherd_train03,10,23.4009149075,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.634797695839,0.538624185465
191,DorothyDay_train26,10,16.4246571064,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.817186276059,0.539404551439
192,Shepherd_train38,10,24.5734508038,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.654820690844,0.466685063028
193,DorothyDay_train37,10,14.0246047974,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.775865473102,0.686058128223
194,Unitarian_train08,10,24.3813769817,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.731366834319,0.499662094973
195,Shepherd_train29,10,21.2716090679,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.61828164676,0.45286636578
196,DorothyDay_train04,10,13.954144001,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.744854574307,0.555167008049
197,MehrBaba_test07,10,13.4823701382,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.772140160379,0.779133519715
198,DorothyDay_train44,10,21.2459220886,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.739959719079,0.579989945537
199,DorothyDay_train19,10,17.5296070576,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.791371942177,0.641678924853
