,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,12.9237749577,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.778038423476,0.513356925444
26,WBC_train00,10,26.2018110752,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.754469742051,0.518341975664
27,DorothyDay_train41,10,16.8539710045,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.763299611684,0.535012168869
28,WBC_test11,10,26.8351809978,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.771234315362,0.178076988456
29,NaumanKhan_test00,10,43.0777101517,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.703298025515,0.223532145315
30,Rabbinic_train04,10,16.5056679249,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.75591002734,0.229115007213
31,MehrBaba_train02,10,16.3201408386,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.803932848969,0.402715314621
32,NaumanKhan_test01,10,45.5559659004,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.642264539939,0.242029893169
33,PastorAnderson_train01,10,99.5396149158,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.775807862808,0.377518137552
34,Unitarian_test06,10,33.6927900314,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.71389623556,0.450548712816
35,Shepherd_train19,10,22.9554438591,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.665617057301,0.244205223691
36,Shepherd_train00,10,24.5635149479,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.692059737213,0.217891592185
37,DorothyDay_train27,10,11.9778749943,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.737720455335,0.305543534145
38,Shepherd_train37,10,25.6148700714,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.660475778463,0.250590322766
39,DorothyDay_train36,10,15.5462698936,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.770845012016,0.415276891216
40,DorothyDay_train05,10,21.5974810123,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.773216332671,0.225337572468
41,Unitarian_train16,10,38.7962179184,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.698478575423,0.338919713669
42,MehrBaba_test04,10,21.8393080235,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.811075135075,0.340338089227
43,DorothyDay_train18,10,12.4785280228,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.799164302613,0.310191205692
44,JohnPiper_train15,10,18.1331419945,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.752161022749,0.3526605378
45,JohnPiper_train23,10,23.7176589966,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.65819746429,0.423941477728
46,Shepherd_test10,10,26.1011500359,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.696868600172,0.328854403783
47,WBC_test06,10,28.187882185,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.817709371381,0.399810575187
48,Shepherd_test01,10,26.3373639584,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.658413438932,0.0700310979263
49,JohnPiper_test05,10,22.8333599567,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.82379997468,0.288359817095
50,PastorAnderson_train15,9,102.33938694,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.724393014318,0.383460199026
51,DorothyDay_test23,3,4.42288613319,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.804041844624,0.296956206023
52,DorothyDay_test07,10,17.1699841022,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.765650051872,0.309203950669
53,MehrBaba_train16,10,13.8697729111,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.832371208366,0.392166985712
54,DorothyDay_test16,10,14.3977479935,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.778284378088,0.264285229655
55,Shepherd_train30,10,30.6566240788,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.674675733458,0.278152485315
56,Unitarian_train00,10,26.5710890293,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.736280752969,0.212832438074
57,Shepherd_train21,10,25.4970979691,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.662440566562,0.322354305895
58,Unitarian_train11,10,34.1343080997,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.702028460668,0.392280050511
59,JohnPiper_train28,10,22.4667510986,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.768045803076,0.467584383409
60,WBC_train27,10,35.6790039539,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.797526669542,0.502329262407
61,Shepherd_train42,10,26.1342828274,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.64174040581,0.291514272342
62,JohnPiper_train02,10,25.3328030109,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.702418971809,0.350252204954
63,Shepherd_test06,10,23.6690320969,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.688668659742,0.272226442022
64,NaumanKhan_train05,8,35.1086101532,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.622791370277,0.194584490954
65,DorothyDay_test11,10,18.3164999485,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.77819080873,0.287801976607
66,Rabbinic_test04,10,18.2780079842,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.771355854178,0.234078782467
67,Rabbinic_train06,10,21.2850050926,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.813737822272,0.330581716259
68,Shepherd_train15,10,25.3323740959,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.663510792167,0.254158571711
69,Unitarian_train18,10,37.4992821217,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.739658543488,0.27558988725
70,WBC_train17,10,31.173484087,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.714146048645,0.457400790512
71,WBC_train25,10,30.5312919617,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.747918053668,0.475764613831
72,WBC_train05,10,24.1513049603,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.795321884462,0.237321874889
73,PastorAnderson_test06,9,82.9341421127,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.743783645507,0.55302177319
74,WBC_train15,10,30.2352421284,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.788228749552,0.371391430932
75,WBC_train07,10,28.1709280014,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.748998992279,0.435710906787
76,JohnPiper_test13,10,21.7572460175,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.754510923483,0.375207901492
77,WBC_train18,10,30.4021029472,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.79855124148,0.34039155263
78,DorothyDay_test18,10,17.5483019352,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.780017131409,0.32222664999
79,MehrBaba_train07,10,14.5425159931,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.769168034206,0.502234231583
80,PastorAnderson_train04,10,89.3034350872,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.761464336064,0.333149896987
81,Shepherd_train12,10,27.7452511787,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.672518549289,0.185307431813
82,DorothyDay_train22,10,17.2793591022,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.796094505421,0.405098683111
83,DorothyDay_train33,10,15.1141431332,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.759096391094,0.33740909936
84,Rabbinic_train10,10,16.9672088623,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.745936438591,0.367923140804
85,DorothyDay_train08,10,19.6799650192,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.769953328324,0.274804456389
86,DorothyDay_train15,10,12.2652330399,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.747051318966,0.430967277068
87,DorothyDay_train42,10,17.2875480652,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.811362942661,0.302067262293
88,JohnPiper_train37,10,21.9314510822,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.762381420534,0.455260184148
89,Shepherd_test20,10,28.1842529774,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.655295592902,0.272112929347
90,NaumanKhan_test02,6,28.8096709251,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.682650169291,0.153253788245
91,JohnPiper_test08,10,22.4757769108,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.723183279509,0.176085134318
92,PastorAnderson_train12,10,100.010062933,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.770162636622,0.365442694107
93,PastorAnderson_train03,10,101.220214844,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.767374911509,0.233868828409
94,WBC_train08,10,27.6332130432,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.767241784866,0.468659780034
95,Unitarian_test04,10,38.2379868031,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.715454872822,0.334272956161
96,JohnPiper_train22,10,25.2464270592,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.7788935444,0.279983955033
97,Shepherd_train06,10,23.9406011105,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.665150322057,0.445635571091
98,Shepherd_train35,10,24.2901930809,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.655224553937,0.146682241285
99,DorothyDay_train34,10,20.2546300888,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.765416270072,0.262525155707
100,Shepherd_train24,10,25.7569909096,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.639665627207,0.287062011223
101,DorothyDay_train03,10,18.1633341312,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.74941910749,0.43378918004
102,Unitarian_train14,10,35.9138159752,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.756140062321,0.295614033721
103,MehrBaba_test02,10,18.4670660496,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.788983693084,0.308407459011
104,DorothyDay_train51,10,16.2487630844,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.624321738493,0.386092336191
105,NaumanKhan_train00,10,34.6901419163,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.730718354244,0.229639348908
106,JohnPiper_train25,10,21.7939178944,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.836415568838,0.364917514852
107,Shepherd_train50,9,24.2379331589,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.65280815668,0.201113334975
108,JohnPiper_train19,10,22.623144865,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.777173081665,0.377385788009
109,DorothyDay_train50,10,9.47537493706,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.741591000424,0.331885350891
110,Shepherd_train49,10,25.494809866,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.672212263343,0.247485179989
111,WBC_train19,10,23.1738550663,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.774895781754,0.390912767084
112,Shepherd_test16,10,25.5218670368,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.664599024884,0.108677865188
113,WBC_test00,10,25.5995261669,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.775267323656,0.400051849181
114,Shepherd_test03,10,28.7237401009,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.623867787199,0.274158661052
115,JohnPiper_test07,10,23.4521439075,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.786339284961,0.270360746065
116,DorothyDay_test21,10,26.9371080399,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.768213157444,0.292253600173
117,DorothyDay_test01,10,21.9039580822,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.76677265117,0.420049736187
118,MehrBaba_train14,10,20.1169109344,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.775478937181,0.466284494944
119,DorothyDay_test14,10,19.5213279724,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.768820821096,0.534350852746
120,WBC_train09,10,28.8373060226,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.749377662424,0.393402848969
121,MehrBaba_train18,5,8.71389913559,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.783068353415,0.392843557697
122,Unitarian_train02,10,28.5959761143,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.712458094442,0.463450033053
123,Shepherd_train23,10,22.3729240894,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.678412602536,0.333690514677
124,Rabbinic_train08,10,16.87428689,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.822486819544,0.423810327899
125,JohnPiper_train32,10,21.2477180958,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.79015394379,0.291545059433
126,Shepherd_train40,10,30.4909830093,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.658408076262,0.211973284386
127,JohnPiper_train00,10,22.3320889473,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.727505778684,0.430127502425
128,Shepherd_test19,10,25.1297168732,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.627475052983,0.31728889377
129,WBC_train23,10,30.1413459778,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.772449843354,0.628375368906
130,Shepherd_test08,10,28.7205889225,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.671857836545,0.242015599645
131,JohnPiper_train14,10,25.6156849861,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.790290087204,0.284258432309
132,JohnPiper_train20,10,21.2788519859,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.785624514606,0.569141658651
133,Shepherd_train17,10,27.6349899769,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.665785996508,0.3725848835
134,DorothyDay_train38,10,21.6935551167,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.805215417814,0.309999372856
135,JohnPiper_train35,10,22.2304780483,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.735839050955,0.247459075323
136,PastorAnderson_test04,10,98.6573719978,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.744551109909,0.321712762882
137,JohnPiper_train09,10,24.4696002007,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.830941959126,0.315375243739
138,DorothyDay_train49,10,17.1269841194,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.774019254982,0.343235666536
139,MehrBaba_train17,10,17.8465049267,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.765563922411,0.410944312014
140,JohnPiper_test11,10,19.9249749184,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.730398946181,0.384772289979
141,WBC_test12,6,19.0771172047,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.802825202653,0.333165978715
142,MehrBaba_train01,10,14.6347539425,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.759706462883,0.46202251167
143,PastorAnderson_train06,10,87.6480920315,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.742263668367,0.1439195886
144,Unitarian_test03,10,33.645127058,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.730982580865,0.285560103118
145,DorothyDay_train24,10,13.392621994,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.775474356213,0.392033501178
146,DorothyDay_train31,10,22.2872102261,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.762186777625,0.39910349184
147,DorothyDay_train06,10,17.0896990299,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.761785653259,0.29008832442
148,DorothyDay_train17,10,20.1152629852,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.790060059906,0.334754749633
149,DorothyDay_train40,10,13.4738409519,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.767681527219,0.418166066016
150,WBC_train21,10,22.685366869,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.786855660432,0.253358707673
151,WBC_test05,10,26.6269378662,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.815503158011,0.55473216106
152,PastorAnderson_train10,10,79.8776199818,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.761988761719,0.355131682969
153,MehrBaba_train13,10,14.8977508545,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.799339582128,0.312307457823
154,JohnPiper_train12,10,21.983093977,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.751659416705,0.184515023788
155,Shepherd_train04,10,29.2790219784,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.685867578399,0.432339663126
156,Shepherd_train33,10,23.4884400368,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.69416571923,0.242955234199
157,Shepherd_train26,10,26.3423509598,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.662353696808,0.375289380453
158,DorothyDay_train01,10,22.2742228508,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.78256514948,0.442858991148
159,Unitarian_train12,10,37.651391983,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.710028290439,0.20311058192
160,MehrBaba_test00,10,13.4817171097,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.780697867439,0.357550138671
161,Rabbinic_train05,10,17.8340680599,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.755221551045,0.396576489643
162,DorothyDay_train52,10,19.0379140377,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.813144727231,0.440217686127
163,Shepherd_train47,10,23.5301580429,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.683934871757,0.162915112228
164,JohnPiper_train05,10,25.1352679729,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.79813452324,0.44525714365
165,Shepherd_test14,10,23.5729629993,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.645619734895,0.288057134843
166,WBC_test02,10,25.7453930378,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.765234123936,0.467895596344
167,Shepherd_test05,10,27.6597349644,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.603826682538,0.250063162948
168,JohnPiper_test01,10,20.0754179955,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.746023546064,0.24598713372
169,DorothyDay_test03,10,22.2548601627,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.789463080389,0.375752879946
170,DorothyDay_test12,10,19.2148079872,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.786142441882,0.553606287299
171,Rabbinic_test01,10,21.9835510254,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.752096370024,0.447275860794
172,NaumanKhan_train01,10,37.9313421249,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.684455684059,0.328008975535
173,Unitarian_train04,10,36.0263581276,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.73012613472,0.263072747878
174,DorothyDay_train28,10,10.005010128,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.704120159585,0.277015454398
175,JohnPiper_train30,10,22.8727829456,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.806111060815,0.311165044617
176,WBC_train10,10,33.4197640419,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.833224150412,0.323248363958
177,JohnPiper_test16,10,24.6804981232,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.709481665837,0.311895287435
178,DorothyDay_test08,10,30.2005550861,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.769418901067,0.291481710457
179,Shepherd_train11,10,24.4089369774,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.635717616437,0.168943306041
180,JohnPiper_train10,10,20.9635241032,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.715406233421,0.2945842993
181,Shepherd_train08,10,25.9198539257,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.629042830537,0.0578110466532
182,WBC_train29,3,7.31853294373,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.763659511741,0.353232608259
183,PastorAnderson_test02,10,92.5557589531,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.757532403406,0.412635310252
184,DorothyDay_train10,10,21.578125,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.764121275357,0.484199637118
185,WBC_train03,10,23.3208169937,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.755560095691,0.47809057761
186,WBC_test10,10,22.3400220871,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.76731455873,0.484933829384
187,MehrBaba_train03,10,12.4302358627,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.766335529998,0.317668293039
188,PastorAnderson_train00,10,74.1171109676,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.787564471854,0.227642660219
189,Unitarian_test01,10,33.1097149849,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.727524349229,0.169444349681
190,Shepherd_train03,10,25.0080142021,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.646014750601,0.259930522544
191,DorothyDay_train26,10,13.5301499367,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.765357319771,0.358291677711
192,Shepherd_train38,10,24.8111178875,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.656155669176,0.194832890162
193,DorothyDay_train37,10,21.8797380924,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.798993626807,0.342094824014
194,Unitarian_train08,10,28.290585041,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.677991994475,0.32158232113
195,Shepherd_train29,10,23.2686891556,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.710394711478,0.103095224602
196,DorothyDay_train04,10,16.3995969296,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.733394994389,0.33862788617
197,MehrBaba_test07,10,15.6314909458,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.812979495236,0.336936167137
198,DorothyDay_train44,10,21.2753539085,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.825487539638,0.506695446529
199,DorothyDay_train19,10,10.4482059479,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.773047807461,0.376464959247
