,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,18.1566059589,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.7100188511,0.250352140844
45,JohnPiper_train23,10,22.8843529224,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.655899513709,0.507042305085
46,Shepherd_test10,10,25.4002070427,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.645425870838,0.182697421615
47,WBC_test06,10,25.0603899956,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.785103628819,0.483449339043
48,Shepherd_test01,10,22.5953640938,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.592929003419,0.326073855431
49,JohnPiper_test05,10,20.0712959766,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.746336323045,0.538844863953
50,PastorAnderson_train15,9,85.4049150944,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.685719544899,0.298961037252
51,DorothyDay_test23,3,3.83342409134,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.823723547841,0.13384615423
52,DorothyDay_test07,10,15.7367949486,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.691954993942,0.319920734355
53,MehrBaba_train16,10,13.4441859722,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.750058796382,0.38460932586
54,DorothyDay_test16,10,14.9972801208,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.700529030351,0.513937386665
55,Shepherd_train30,10,24.9584441185,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.643386650987,0.161427460443
56,Unitarian_train00,10,24.1109681129,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.679053738245,0.288327630957
57,Shepherd_train21,10,23.1158509254,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.581197043145,0.276930402923
58,Unitarian_train11,10,30.4948120117,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.626491355091,0.176946546619
59,JohnPiper_train28,10,19.8333110809,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.699660528853,0.337097378092
60,WBC_train27,10,33.6343870163,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.726433955917,0.444563843356
61,Shepherd_train42,10,23.1397051811,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.579267969485,0.223628778466
62,JohnPiper_train02,10,21.5612130165,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.643717878663,0.337946458397
63,Shepherd_test06,10,21.5305800438,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.603708439162,0.282230651057
64,NaumanKhan_train05,8,31.2872018814,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.539251211774,0.182357243753
65,DorothyDay_test11,10,16.9764099121,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.667813347531,0.571800897402
66,Rabbinic_test04,10,16.1930100918,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.704940595452,0.272884882777
67,Rabbinic_train06,10,18.2054610252,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.734482157374,0.409689003638
68,Shepherd_train15,10,22.5303790569,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.616617386313,0.413962599484
69,Unitarian_train18,10,34.1821038723,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.674925461093,0.25411674746
70,WBC_train17,10,30.2492239475,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.656863300304,0.364213864487
71,WBC_train25,10,26.1014270782,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.694606181612,0.377044048791
72,WBC_train05,10,22.2880849838,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.740040156511,0.530808597556
73,PastorAnderson_test06,9,69.8151550293,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.653833867866,0.216362025354
74,WBC_train15,10,26.4379181862,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.748365291186,0.486424006441
75,WBC_train07,10,24.9091689587,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.692504246428,0.57531505575
76,JohnPiper_test13,10,19.6650979519,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.656710043377,0.393194726399
77,WBC_train18,10,28.2709801197,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.740877932555,0.381613695284
78,DorothyDay_test18,10,15.2750680447,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.74160351955,0.441040053322
79,MehrBaba_train07,10,12.8539049625,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.706315843374,0.477647417728
80,PastorAnderson_train04,10,76.9634912014,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.707608348474,0.445523923298
81,Shepherd_train12,10,24.8998541832,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.608716026453,0.269420931871
82,DorothyDay_train22,10,13.9569981098,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.752681026376,0.456977234189
83,DorothyDay_train33,10,13.7618370056,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.708968348537,0.372123734507
84,Rabbinic_train10,10,15.0159490108,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.685336046106,0.40719569059
85,DorothyDay_train08,10,17.8964800835,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.737590833577,0.380132839933
86,DorothyDay_train15,10,12.2090389729,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.727759530706,0.346803712486
87,DorothyDay_train42,10,16.162209034,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.740478105394,0.440539601178
88,JohnPiper_train37,10,20.7695260048,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.704646490223,0.314046428647
89,Shepherd_test20,10,23.1038520336,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.575489350553,0.326129793013
90,NaumanKhan_test02,6,26.6888689995,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.635933993745,0.305006009399
91,JohnPiper_test08,10,20.8912580013,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.663355968292,0.392147076134
92,PastorAnderson_train12,10,85.8774940968,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.705929937362,0.353081786259
93,PastorAnderson_train03,10,91.0649769306,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.69161544412,0.436254285522
94,WBC_train08,10,24.7842111588,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.714678070623,0.465666740877
95,Unitarian_test04,10,34.5530309677,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.62350688726,0.490171341678
96,JohnPiper_train22,10,22.9832060337,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.69291565906,0.361271739989
97,Shepherd_train06,10,20.7537050247,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.629245876115,0.217999827642
98,Shepherd_train35,10,21.5489900112,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.589380862862,0.258068583418
99,DorothyDay_train34,10,17.291410923,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.705490684965,0.41306317741
100,Shepherd_train24,10,24.0849530697,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.603149586314,0.399460510326
101,DorothyDay_train03,10,16.1336050034,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.683646321052,0.585450732617
102,Unitarian_train14,10,30.6724040508,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.710299915543,0.312577301726
103,MehrBaba_test02,10,14.9091091156,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.728777244073,0.378477148191
104,DorothyDay_train51,10,14.4212460518,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.74462943758,0.49993204793
105,NaumanKhan_train00,10,31.0823628902,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.68184617176,0.323057536919
106,JohnPiper_train25,10,17.3373699188,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.77744113723,0.464034381501
107,Shepherd_train50,9,21.2317669392,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.565871919484,0.377811090101
108,JohnPiper_train19,10,19.0527980328,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.756157100921,0.507335206183
109,DorothyDay_train50,10,8.33641695976,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.727583499007,0.318612088653
110,Shepherd_train49,10,22.2625529766,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.661610809333,0.177311126428
111,WBC_train19,10,20.940005064,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.685411524835,0.462430898034
112,Shepherd_test16,10,23.1412389278,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.641705360186,0.301216855182
113,WBC_test00,10,22.6841111183,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.69744006213,0.482907288437
114,Shepherd_test03,10,24.0096311569,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.586159074525,0.318472544279
115,JohnPiper_test07,10,19.9661638737,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.718928670181,0.37752924771
116,DorothyDay_test21,10,23.0583431721,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.707378786727,0.33806963658
117,DorothyDay_test01,10,20.4680349827,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.703212766281,0.40013630785
118,MehrBaba_train14,10,16.5996510983,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.689154714654,0.420886215135
119,DorothyDay_test14,10,18.0106790066,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.694854115236,0.510545724508
120,WBC_train09,10,24.4888350964,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.718714325995,0.2132384967
121,MehrBaba_train18,5,7.7159538269,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.723734821085,0.3600038994
122,Unitarian_train02,10,26.8455967903,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.62762432274,0.55226589263
123,Shepherd_train23,10,21.4112210274,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.612513805132,0.493450999935
124,Rabbinic_train08,10,16.9551990032,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.72561926337,0.33208368879
125,JohnPiper_train32,10,20.7133860588,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.718247181602,0.347346808944
126,Shepherd_train40,10,24.3001999855,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.608092710524,0.280933920379
127,JohnPiper_train00,10,19.93542099,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.678175632506,0.182411358225
128,Shepherd_test19,10,21.7796051502,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.582652642435,0.0914466888592
129,WBC_train23,10,24.6794319153,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.702963133208,0.578458790323
130,Shepherd_test08,10,24.2208740711,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.631210596266,0.278106635318
131,JohnPiper_train14,10,21.1318039894,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.740950697211,0.359971355568
132,JohnPiper_train20,10,18.8687939644,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.708134457298,0.220728464128
133,Shepherd_train17,10,24.4454240799,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.581354092226,0.169625312202
134,DorothyDay_train38,10,19.2622549534,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.734833046513,0.432814504636
135,JohnPiper_train35,10,19.6479158401,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.680722666696,0.324875681441
136,PastorAnderson_test04,10,83.6667280197,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.67319432997,0.482491531546
137,JohnPiper_train09,10,19.1365191936,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.778092442259,0.321571780831
138,DorothyDay_train49,10,15.1664860249,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.702762538093,0.395725063157
139,MehrBaba_train17,10,15.9054019451,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.681579653855,0.258442279528
140,JohnPiper_test11,10,17.9705359936,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.68920071881,0.406479449832
141,WBC_test12,6,16.632956028,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.756039238215,0.560135354307
142,MehrBaba_train01,10,14.6260051727,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.662857055978,0.491556455599
143,PastorAnderson_train06,10,79.3603830338,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.684202580604,0.489642630894
144,Unitarian_test03,10,31.232542038,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.651391941297,0.218251148026
145,DorothyDay_train24,10,12.7799639702,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.710212120005,0.443716561713
146,DorothyDay_train31,10,20.722465992,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.67466050471,0.244802920801
147,DorothyDay_train06,10,15.8272359371,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.679961961583,0.390727348252
148,DorothyDay_train17,10,17.943128109,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.714337652654,0.390359999016
149,DorothyDay_train40,10,12.3564009666,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.709330276494,0.344672401941
150,WBC_train21,10,20.2206439972,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.7239197482,0.350146608371
151,WBC_test05,10,24.6148431301,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.764687825097,0.453924065754
152,PastorAnderson_train10,10,69.9725430012,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.715116236392,0.447733590072
153,MehrBaba_train13,10,13.247740984,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.728486131011,0.07499433995
154,JohnPiper_train12,10,18.8057510853,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.691983770969,0.25919121891
155,Shepherd_train04,10,24.4457159042,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.598123267998,0.289785288312
156,Shepherd_train33,10,21.9807050228,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.635460530052,0.289341064048
157,Shepherd_train26,10,22.9389560223,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.571984516823,0.324004741184
158,DorothyDay_train01,10,19.2524778843,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.733901507987,0.363145835685
159,Unitarian_train12,10,32.4295220375,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.637733072856,0.284929495612
160,MehrBaba_test00,10,12.1153981686,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.693562099149,0.469151334473
161,Rabbinic_train05,10,16.6147699356,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.677339797243,0.314975702721
162,DorothyDay_train52,10,15.9574890137,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.726597507302,0.491860571103
163,Shepherd_train47,10,20.9643349648,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.609430155958,0.34740813711
164,JohnPiper_train05,10,22.6436610222,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.712331788054,0.410774962475
165,Shepherd_test14,10,21.8982930183,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.593150873255,0.166464455638
166,WBC_test02,10,23.2500679493,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.709613932161,0.509780254574
167,Shepherd_test05,10,24.8293509483,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.565443819829,0.226875264108
168,JohnPiper_test01,10,18.8568348885,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.742415647917,0.422788352145
169,DorothyDay_test03,10,21.0612239838,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.71454034311,0.450766000494
170,DorothyDay_test12,10,17.4342200756,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.720327817693,0.436325007619
171,Rabbinic_test01,10,19.5885751247,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.677103655011,0.359322254334
172,NaumanKhan_train01,10,32.4762740135,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.608937839705,0.304885881306
173,Unitarian_train04,10,31.2831730843,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.642003548808,0.329758233361
174,DorothyDay_train28,10,9.05905103683,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.696780761918,0.300662948108
175,JohnPiper_train30,10,19.9154930115,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.794058366833,0.532639048039
176,WBC_train10,10,29.4048969746,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.797227767683,0.404694266529
177,JohnPiper_test16,10,21.5587608814,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.656013118116,0.437662076578
178,DorothyDay_test08,10,26.896064043,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.693262235419,0.431281478197
179,Shepherd_train11,10,21.4869279861,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.622411926267,0.355236074231
180,JohnPiper_train10,10,20.010076046,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.648613867518,0.236873958114
181,Shepherd_train08,10,24.0199980736,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.610593274458,0.219288347432
182,WBC_train29,3,7.30242490768,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.76654791512,0.469189790215
183,PastorAnderson_test02,10,85.1155898571,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.710317829258,0.413280307207
184,DorothyDay_train10,10,19.8029940128,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.678276725991,0.220889515102
185,WBC_train03,10,22.5520591736,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.696957783486,0.279936512606
186,WBC_test10,10,21.7028338909,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.732956861244,0.335814101549
187,MehrBaba_train03,10,12.0184390545,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.696808857492,0.412024100205
188,PastorAnderson_train00,10,68.6094660759,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.742650818338,0.448090077326
189,Unitarian_test01,10,29.4031009674,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.634405009362,0.297481155579
190,Shepherd_train03,10,23.5849809647,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.609540958334,0.238973083444
191,DorothyDay_train26,10,11.9774119854,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.715681159189,0.351429741181
192,Shepherd_train38,10,21.8637590408,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.627570126174,0.280707095633
193,DorothyDay_train37,10,20.8869829178,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.731636522194,0.39987231381
194,Unitarian_train08,10,26.4098370075,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.595367768213,0.520345947824
195,Shepherd_train29,10,21.0856490135,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.62740513555,0.317110788419
196,DorothyDay_train04,10,14.1147451401,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.693537496608,0.3576010149
197,MehrBaba_test07,10,13.4363088608,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.744692357525,0.342024344148
198,DorothyDay_train44,10,18.7776620388,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.746849770762,0.270004858927
199,DorothyDay_train19,10,8.75400686264,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.742829590656,0.203959170516
