,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,WBC_test08,10,25.4152860641,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.990593460399,0.332984913098
33,PastorAnderson_train01,10,95.3703358173,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.974705646068,0.426517365151
34,Unitarian_test06,10,28.8630068302,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.944500851277,0.272766625383
35,Shepherd_train19,10,24.3316028118,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.879885624023,0.220274177173
36,Shepherd_train00,10,23.3036000729,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.909355666837,0.274439034743
37,DorothyDay_train27,10,17.8130638599,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.988519103746,0.352154473083
38,Shepherd_train37,10,20.5652761459,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.888298985228,0.203395351039
39,DorothyDay_train36,10,16.9616558552,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.992002823972,0.496951045871
40,DorothyDay_train05,10,14.6603209972,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.990159458013,0.411059146105
41,Unitarian_train16,10,35.5400180817,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.960905372234,0.262401733361
42,MehrBaba_test04,10,14.7375810146,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.990222615601,0.474519149404
43,DorothyDay_train18,10,14.4894068241,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.990486242916,0.422752279793
44,JohnPiper_train15,10,20.4948310852,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.972700304252,0.540963298848
45,JohnPiper_train23,10,20.6872107983,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.981927351886,0.431817829724
46,Shepherd_test10,10,22.0895738602,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.872477634831,0.236584932472
47,WBC_test06,10,25.7927391529,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.987443070421,0.464046067365
48,Shepherd_test01,10,23.8390760422,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.873835286558,0.252771221879
49,JohnPiper_test05,10,20.8829040527,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.920322822427,0.364394233438
50,PastorAnderson_train15,9,65.2851119041,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.98165015981,0.415113887462
51,DorothyDay_test23,3,6.27260494232,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.988569923515,0.46708102276
52,DorothyDay_test07,10,21.5924949646,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.99064544713,0.485825511071
53,MehrBaba_train16,10,13.0539388657,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.981158247865,0.458211986806
54,DorothyDay_test16,10,23.2049760818,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.991531960963,0.412882318044
55,Shepherd_train30,10,21.7416069508,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.890129218412,0.18441912187
56,Unitarian_train00,10,35.1111779213,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.983715465259,0.302170583403
57,Shepherd_train21,10,22.9359030724,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.856435120171,0.215415814795
58,Unitarian_train11,10,30.0493512154,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.881647691408,0.304562634057
59,JohnPiper_train28,10,19.6385650635,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.982660862889,0.313589652636
60,WBC_train27,10,26.4170410633,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.987249565443,0.565597432591
61,Shepherd_train42,10,24.6486399174,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.900997521162,0.308113092076
62,JohnPiper_train02,10,18.6151340008,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.916036151983,0.304964819419
63,Shepherd_test06,10,23.3678188324,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.860455209987,0.212143889478
64,NaumanKhan_train05,8,31.5933699608,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.959681857703,0.188113551823
65,DorothyDay_test11,10,14.1850969791,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.991402344041,0.331113208414
66,Rabbinic_test04,10,17.5254249573,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.988983107037,0.388086079869
67,Rabbinic_train06,10,19.2876451015,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.987135549745,0.296759123842
68,Shepherd_train15,10,22.929120779,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.846833678689,0.245545006571
69,Unitarian_train18,10,30.6926970482,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.977232559886,0.21317195719
70,WBC_train17,10,25.6408600807,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.993932623723,0.322291536074
71,WBC_train25,10,23.9418950081,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.986536109317,0.437866057272
72,WBC_train05,10,21.3924369812,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.989976041757,0.395782581626
73,PastorAnderson_test06,9,75.7319619656,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.980975659029,0.344514347806
74,WBC_train15,10,25.0579049587,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.991437166398,0.484308299563
75,JohnPiper_train19,10,20.4971930981,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.985968327,0.507199262896
76,JohnPiper_test13,10,21.5833790302,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.988086499048,0.384372449845
77,JohnPiper_train06,10,22.0281260014,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.980531018265,0.235551088538
78,MehrBaba_train07,10,13.5818870068,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.983322471514,0.41750154197
79,PastorAnderson_train04,10,85.7645058632,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.970759326085,0.32023771145
80,Shepherd_train12,10,22.5478360653,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.88125172798,0.22511440529
81,DorothyDay_train22,10,11.5109379292,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.987718034422,0.326012326006
82,DorothyDay_train33,10,17.8795499802,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.991295923866,0.561855812178
83,Rabbinic_train10,10,17.4540798664,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.99033302195,0.429873552518
84,DorothyDay_train08,10,15.9942729473,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.990237853454,0.535975109056
85,DorothyDay_train15,10,21.8725268841,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.986633510794,0.407567963085
86,DorothyDay_train42,10,15.0547409058,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.990821181872,0.448748893728
87,JohnPiper_train37,10,21.5743119717,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.944547621327,0.383092847583
88,Shepherd_test20,10,26.6851079464,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.908222726963,0.283119155546
89,NaumanKhan_test02,6,13.8883872032,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.958442743537,0.295847485957
90,JohnPiper_test08,10,21.3257100582,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.952794061754,0.260210429546
91,PastorAnderson_train12,10,76.5786380768,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.980150932359,0.299438750176
92,PastorAnderson_train03,10,88.1155481339,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.980684851505,0.340858078652
93,WBC_train08,10,30.7194139957,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.98934691843,0.407864991413
94,Unitarian_test04,10,21.243956089,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.971975724339,0.345990994182
95,JohnPiper_train22,10,19.4717328548,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.926561161952,0.215228307971
96,Shepherd_train06,10,23.5101571083,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.884982157396,0.210231809751
97,Shepherd_train35,10,24.5327739716,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.867187290741,0.261073638958
98,DorothyDay_train34,10,15.0734050274,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.990420398451,0.50366644987
99,Shepherd_train24,10,24.5511898994,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.856104052861,0.119132939996
100,DorothyDay_train03,10,17.8623180389,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.983481529793,0.44363936146
101,Unitarian_train14,10,32.6391708851,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.98138243978,0.286495031133
102,MehrBaba_test02,10,22.1011638641,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.982395968566,0.468357837214
103,NaumanKhan_train00,10,42.3812389374,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.931641203894,0.251998739298
104,JohnPiper_train25,10,19.7117321491,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.983124987649,0.303867662566
105,Shepherd_train50,9,21.5018289089,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.871489611629,0.0996210310936
106,WBC_train07,10,37.1819279194,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.984692126267,0.483697989981
107,DorothyDay_train50,10,26.2432091236,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.990414300714,0.464509412505
108,Shepherd_train49,10,21.2170629501,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.885712214422,0.295500986253
109,JohnPiper_train07,10,19.7436420918,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.970930332662,0.282804045804
110,Shepherd_test16,10,23.1627810001,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.885557680601,0.272933259249
111,WBC_test00,10,22.9451811314,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.990781069229,0.344162587175
112,Shepherd_test03,10,23.3479149342,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.875513066216,0.329663717581
113,JohnPiper_test07,10,20.6756839752,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.985878532584,0.358243926738
114,DorothyDay_test21,10,23.3867249489,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.992574921424,0.490684896277
115,DorothyDay_test01,10,14.7627649307,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.992721600735,0.407227283449
116,MehrBaba_train14,10,15.8427419662,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.981685836439,0.288279524159
117,DorothyDay_test14,10,20.3824820518,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.989857315013,0.465020330636
118,WBC_train09,10,23.1866180897,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.993311037453,0.408385414144
119,MehrBaba_train18,5,6.05557918549,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.984914013555,0.149904508708
120,Unitarian_train02,10,33.3448269367,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.958010203188,0.398077589618
121,Shepherd_train23,10,21.5446698666,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.844483790994,0.280096018047
122,Rabbinic_train08,10,18.5659730434,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.990871671016,0.454930747431
123,JohnPiper_train32,10,22.8217759132,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.920780633349,0.288937077341
124,Shepherd_train40,10,21.8890249729,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.906350520777,0.291360147414
125,JohnPiper_train00,10,19.8994801044,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.978915106483,0.411649929005
126,Shepherd_test19,10,22.5202798843,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.888773068025,0.230254747041
127,WBC_train23,10,24.5456259251,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.989724719507,0.418281767571
128,Shepherd_test08,10,22.062100172,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.889704503553,0.20875872059
129,JohnPiper_train14,10,20.0300161839,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.973327061695,0.326074858884
130,JohnPiper_train20,10,21.695592165,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.979523729414,0.426693588442
131,Shepherd_train17,10,24.3684990406,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.893166952175,0.387981904524
132,DorothyDay_train38,10,16.0393149853,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.990574163675,0.535663787676
133,JohnPiper_train35,10,22.2840049267,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.977277815747,0.420807986662
134,DorothyDay_test18,10,18.6164999008,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.991993814662,0.467795965478
135,PastorAnderson_test04,10,95.5548570156,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.968213071173,0.306437692722
136,JohnPiper_train09,10,18.5799958706,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.987335099371,0.429952549226
137,DorothyDay_train49,10,14.3865861893,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.989680292084,0.363704364914
138,MehrBaba_train17,10,13.2354440689,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.988684370311,0.316592434464
139,JohnPiper_test11,10,20.5700600147,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.984763812979,0.445350580493
140,WBC_test12,6,11.5935769081,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.988545218846,0.439566316358
141,MehrBaba_train01,10,9.01232504845,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.981229907706,0.428183021497
142,PastorAnderson_train06,10,84.8137190342,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.974609743478,0.258263301377
143,Unitarian_test03,10,36.1175329685,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.981051209851,0.387434023798
144,DorothyDay_train24,10,18.5087208748,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.989266477212,0.499007876382
145,DorothyDay_train31,10,20.3331911564,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.993606517348,0.514050503722
146,DorothyDay_train06,10,20.2192940712,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.98658953901,0.283929307437
147,DorothyDay_train17,10,15.7285251617,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.989584316028,0.18626697802
148,DorothyDay_train40,10,16.595304966,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.988513126577,0.353540950868
149,WBC_train26,10,27.052090168,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.983788231439,0.336131100054
150,WBC_train21,10,23.3542280197,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.991766643134,0.407282103458
151,WBC_test05,10,21.9682939053,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.989831091881,0.388211729949
152,PastorAnderson_train10,10,80.9318490028,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.984049485065,0.184278853767
153,MehrBaba_train13,10,14.5284779072,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.986594868776,0.451359788555
154,JohnPiper_train12,10,20.3714578152,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.984219292492,0.345075787755
155,Shepherd_train04,10,22.9667401314,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.886164479315,0.242697704967
156,Shepherd_train33,10,25.485861063,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.825044879583,0.198439000668
157,Shepherd_train26,10,23.4043548107,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.90345496918,0.184065366661
158,DorothyDay_train01,10,18.3854670525,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.99185755916,0.340708045392
159,Unitarian_train12,10,25.1315441132,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.974988164246,0.381126794212
160,MehrBaba_test00,10,16.0821230412,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.98817970211,0.415712988324
161,Rabbinic_train05,10,17.339673996,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.986275193235,0.369077978412
162,DorothyDay_train52,10,13.8527331352,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.992333929887,0.382069033701
163,Shepherd_train47,10,23.2730789185,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.897707496591,0.251214720864
164,JohnPiper_train05,10,21.1800279617,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.979019499052,0.472113249817
165,Shepherd_test14,10,23.9342069626,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.874488451223,0.137974464308
166,WBC_test02,10,22.4419388771,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.99014564394,0.443944206121
167,Shepherd_test05,10,25.1839971542,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.873209032326,0.23534093233
168,JohnPiper_test01,10,19.8662390709,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.969780801433,0.33750393444
169,DorothyDay_test03,10,14.5638771057,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.989771506291,0.272488159851
170,DorothyDay_test12,10,16.7128560543,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.989492296737,0.492416378268
171,Rabbinic_test01,10,18.0287508965,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.991800991119,0.473487135124
172,NaumanKhan_train01,10,32.8310160637,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.97415591519,0.291818001485
173,Unitarian_train04,10,30.8522260189,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.981950172231,0.257838923837
174,DorothyDay_train28,10,17.7418060303,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.99330719004,0.385840337793
175,JohnPiper_train30,10,18.7550349236,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.978938188487,0.452240959908
176,WBC_train10,10,23.0893690586,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.986944914478,0.392542861034
177,JohnPiper_test16,10,21.4305000305,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.985130488316,0.451219084936
178,DorothyDay_test08,10,13.2975480556,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.99095660753,0.359778555152
179,Shepherd_train11,10,24.1017439365,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.873001390468,0.170191748051
180,JohnPiper_train10,10,22.0800509453,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.975379478887,0.311996988783
181,Shepherd_train08,10,23.194038868,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.882992745672,0.177436211261
182,WBC_train29,3,9.53847503662,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.990457999823,0.294779492844
183,PastorAnderson_test02,10,74.9507870674,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.967427694114,0.342900341284
184,DorothyDay_train10,10,15.6567490101,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.990875689509,0.43510883902
185,WBC_train03,10,27.3645420074,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.98984864811,0.319840893644
186,WBC_test10,10,23.1406669617,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.983588267161,0.538689113834
187,MehrBaba_train03,10,17.1673941612,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.960539712642,0.36112526912
188,PastorAnderson_train00,10,93.0393998623,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.964217832691,0.33095280739
189,Unitarian_test01,10,27.1167440414,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.943917551462,0.275242085845
190,Shepherd_train03,10,24.1032390594,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.875896362511,0.333757697488
191,DorothyDay_train26,10,17.1780459881,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.990495130274,0.435685465157
192,Shepherd_train38,10,25.1335160732,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.883219864998,0.186219562696
193,DorothyDay_train37,10,14.9241139889,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.988307786184,0.369358914534
194,Unitarian_train08,10,24.5402510166,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.966069428554,0.343008748611
195,Shepherd_train29,10,22.2092671394,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.896781371286,0.31073190234
196,DorothyDay_train04,10,14.8264198303,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.988149285925,0.275637795337
197,MehrBaba_test07,10,14.4342110157,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.980237684312,0.381813142193
198,DorothyDay_train44,10,21.5404038429,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.989200299244,0.396620000293
199,DorothyDay_train19,10,18.3674252033,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.989965357105,0.382628295186
