,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,16.3995099068,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.928317982197,0.982357072155
20,Shepherd_train10,10,23.4951679707,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.813472347059,0.981611746728
21,Shepherd_train09,10,23.1402070522,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.811012619052,0.968491499359
22,DorothyDay_train20,10,16.7025048733,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.956663103646,0.987488501488
23,JohnPiper_train38,10,22.2771940231,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.949087421391,0.970444974326
24,PastorAnderson_test01,10,81.7094781399,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.942904186722,0.987332202726
25,DorothyDay_train13,10,14.2960271835,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.96702735526,0.984604955297
26,WBC_train00,10,20.437057972,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.968323463631,0.986293090814
27,DorothyDay_train41,10,16.0523979664,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.954265080826,0.986579020061
28,WBC_test11,10,24.0867860317,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.953360817272,0.972869347395
29,WBC_test09,10,23.6113269329,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.966732293282,0.996903846736
30,Rabbinic_train04,10,16.6569929123,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.962019608661,0.99201777562
31,MehrBaba_train02,10,12.4868359566,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.984085635288,0.973516691855
32,WBC_test08,10,24.6996819973,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.959857643287,0.98210060372
33,PastorAnderson_train01,10,86.6930208206,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.940867135138,0.973497803014
34,Unitarian_test06,10,29.8129308224,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.896249508301,0.958894085526
35,Shepherd_train19,10,24.6067070961,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.83347510539,0.96958138397
36,Shepherd_train00,10,23.4826231003,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.86129108482,0.98131448084
37,DorothyDay_train27,10,17.7065351009,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.958283750443,0.971233344745
38,Shepherd_train37,10,20.5566749573,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.841307706854,0.978370947888
39,DorothyDay_train36,10,16.7130019665,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.965073535087,0.988840782918
40,DorothyDay_train05,10,14.6308350563,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.96001882411,0.975274704712
41,Unitarian_train16,10,36.0931231976,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.918847288576,0.971047584163
42,MehrBaba_test04,10,14.3847298622,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.967292150564,0.989831703696
43,DorothyDay_train18,10,14.4028170109,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.957624991904,0.989661152187
44,JohnPiper_train15,10,19.960258007,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.926007133271,0.993234554735
45,JohnPiper_train23,10,19.7978971004,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.952590535767,0.991703077575
46,Shepherd_test10,10,21.9281611443,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.805847807812,0.984772828364
47,WBC_test06,10,24.9341709614,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.953800536138,0.994828468912
48,Shepherd_test01,10,23.6843640804,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.82185373894,0.980159434355
49,JohnPiper_test05,10,20.0610280037,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.892239723438,0.986341922753
50,PastorAnderson_train15,9,59.3948640823,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.948359627543,0.994012385858
51,DorothyDay_test23,3,6.18971991539,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.9585158201,0.957877676566
52,DorothyDay_test07,10,21.520881176,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.966688575744,0.993128963224
53,MehrBaba_train16,10,12.7718670368,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.959531486475,0.992388607394
54,DorothyDay_test16,10,23.1999759674,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.966359101403,0.98221274392
55,Shepherd_train30,10,21.6509711742,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.839793945379,0.96501474191
56,Unitarian_train00,10,36.2025828362,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.946246299835,0.94831450128
57,Shepherd_train21,10,22.888999939,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.794428961552,0.975726912016
58,Unitarian_train11,10,30.627794981,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.866165649224,0.971466369201
59,JohnPiper_train28,10,19.2959721088,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.956776540204,0.980695804739
60,WBC_train27,10,25.5417890549,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.956239334502,0.987804556304
61,Shepherd_train42,10,24.6251821518,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.835530630343,0.979136672603
62,JohnPiper_train02,10,17.7842068672,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.880463949095,0.989881963571
63,Shepherd_test06,10,23.7608029842,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.807597379449,0.967957121281
64,NaumanKhan_train05,8,31.492123127,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.918260834582,0.964333423047
65,DorothyDay_test11,10,14.1737201214,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.966497279298,0.986916868629
66,Rabbinic_test04,10,17.5663039684,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.952356895878,0.977680763057
67,Rabbinic_train06,10,19.2466049194,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.958825302168,0.985742070561
68,Shepherd_train15,10,22.9369690418,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.795181980677,0.977045662183
69,Unitarian_train18,10,31.3681280613,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.934623964725,0.978326565454
70,WBC_train17,10,24.8403630257,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.971200229052,0.98431489003
71,WBC_train25,10,23.4537711143,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.951627430747,0.979219313632
72,WBC_train05,10,20.8392329216,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.957321123027,0.982208185693
73,PastorAnderson_test06,9,68.9546871185,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.949606247658,0.988311170636
74,WBC_train15,10,24.1307778358,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.966903457979,0.985136697052
75,JohnPiper_train19,10,20.2367899418,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.954712035422,0.987903644094
76,JohnPiper_test13,10,21.2171180248,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.962524419355,0.96574662205
77,JohnPiper_train06,10,22.0566730499,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.948112530571,0.930399290375
78,MehrBaba_train07,10,13.5563108921,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.95286931195,0.982901855066
79,PastorAnderson_train04,10,78.1914460659,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.933437139689,0.987685008876
80,Shepherd_train12,10,22.2163062096,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.821864254721,0.968010054718
81,DorothyDay_train22,10,11.297921896,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.956842774115,0.99101126725
82,DorothyDay_train33,10,17.9146800041,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.962736771832,0.995980529864
83,Rabbinic_train10,10,17.4985380173,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.957774138556,0.967691673617
84,DorothyDay_train08,10,15.8680260181,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.964276880854,0.991860422959
85,DorothyDay_train15,10,22.0838460922,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.954071206976,0.986359414205
86,DorothyDay_train42,10,15.1570079327,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.965198905823,0.991470278012
87,JohnPiper_train37,10,20.7726411819,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.909904548295,0.988965519608
88,Shepherd_test20,10,26.617016077,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.8480232742,0.979071139752
89,NaumanKhan_test02,6,13.6573750973,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.8992377148,0.900861389092
90,JohnPiper_test08,10,21.3383409977,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.918087052001,0.969824464207
91,PastorAnderson_train12,10,69.3793339729,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.95108453234,0.976721558154
92,PastorAnderson_train03,10,79.5548350811,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.951506967409,0.983520241313
93,WBC_train08,10,29.8870420456,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.95796370012,0.979721412138
94,Unitarian_test04,10,21.1211678982,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.933123665202,0.965654221657
95,JohnPiper_train22,10,18.4892880917,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.893525618132,0.989462623661
96,Shepherd_train06,10,23.5613529682,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.84227547031,0.969258239777
97,Shepherd_train35,10,24.5991449356,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.82404145667,0.963792629784
98,DorothyDay_train34,10,14.9454791546,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.957949775539,0.989969047135
99,Shepherd_train24,10,24.204654932,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.818363431004,0.965873896475
100,DorothyDay_train03,10,17.7678668499,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.953017132228,0.985516953559
101,Unitarian_train14,10,33.3393440247,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.946340118655,0.978677549949
102,MehrBaba_test02,10,22.1577589512,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.952447806299,0.992675359054
103,NaumanKhan_train00,10,41.261936903,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.887692498926,0.974923100869
104,JohnPiper_train25,10,18.8075020313,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.952738580969,0.981242383342
105,Shepherd_train50,9,21.5143120289,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.826152586471,0.943114758686
106,WBC_train07,10,35.3671691418,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.959587233505,0.988166462534
107,DorothyDay_train50,10,26.0625309944,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.961246279972,0.976774669325
108,Shepherd_train49,10,21.2190301418,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.819214602996,0.965476767551
109,JohnPiper_train07,10,18.740391016,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.94390353748,0.983103338904
110,Shepherd_test16,10,23.0016028881,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.820384944988,0.975209333743
111,WBC_test00,10,22.4606661797,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.956302633514,0.973400771833
112,Shepherd_test03,10,23.6687259674,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.827621883751,0.973717330415
113,JohnPiper_test07,10,19.7475738525,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.951355298298,0.976319513487
114,DorothyDay_test21,10,23.2267739773,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.970640028788,0.994962104796
115,DorothyDay_test01,10,14.6252810955,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.968771882498,0.981645465055
116,MehrBaba_train14,10,15.8991298676,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.948884160998,0.985985783414
117,DorothyDay_test14,10,20.6144499779,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.96287717068,0.97762895818
118,WBC_train09,10,22.8651020527,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.97154503993,0.987341062087
119,MehrBaba_train18,5,5.90773510933,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.946749999052,0.971441428176
120,Unitarian_train02,10,33.942180872,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.913571457368,0.969606313622
121,Shepherd_train23,10,21.4550058842,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.814001750687,0.967932565313
122,Rabbinic_train08,10,18.7869400978,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.962452834622,0.990255810166
123,JohnPiper_train32,10,21.7822520733,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.883031267263,0.970249334823
124,Shepherd_train40,10,21.6490619183,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.829477092744,0.973868566845
125,JohnPiper_train00,10,19.2641739845,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.949934020696,0.991795861701
126,Shepherd_test19,10,22.6581289768,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.830843136259,0.959226503312
127,WBC_train23,10,24.1752598286,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.960943794291,0.989697250355
128,Shepherd_test08,10,21.8856339455,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.835225184014,0.974347756169
129,JohnPiper_train14,10,19.1612529755,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.948095822925,0.992676579739
130,JohnPiper_train20,10,21.8594639301,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.948782932685,0.990779310465
131,Shepherd_train17,10,24.4379310608,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.828490256782,0.956956761664
132,DorothyDay_train38,10,16.0247330666,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.966018306216,0.997123137752
133,JohnPiper_train35,10,21.7248558998,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.939629694646,0.988226240522
134,DorothyDay_test18,10,18.3962230682,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.969906495776,0.982656293452
135,PastorAnderson_test04,10,86.1471049786,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.930121280385,0.987700186068
136,JohnPiper_train09,10,17.8876268864,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.963441809435,0.986438894154
137,DorothyDay_train49,10,14.4052970409,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.956652665476,0.983437929272
138,MehrBaba_train17,10,13.0294709206,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.9633508711,0.988163393564
139,JohnPiper_test11,10,19.4989609718,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.951407106961,0.984058355534
140,WBC_test12,6,11.1802568436,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.957344078173,0.995480834274
141,MehrBaba_train01,10,8.81510400772,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.949365379085,0.979864359345
142,PastorAnderson_train06,10,77.108823061,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.936334145233,0.989372769159
143,Unitarian_test03,10,36.6387732029,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.948219847909,0.978266235642
144,DorothyDay_train24,10,18.5409359932,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.959413443081,0.994232303048
145,DorothyDay_train31,10,20.1880869865,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.975813977144,0.989445470676
146,DorothyDay_train06,10,20.4806399345,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.957031751224,0.954451405937
147,DorothyDay_train17,10,15.8626577854,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.959363391181,0.979892075966
148,DorothyDay_train40,10,16.4665920734,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.956521555751,0.986151700149
149,WBC_train26,10,26.3054118156,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.955309162309,0.974190223412
150,WBC_train21,10,22.5605249405,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.955595268752,0.991840422148
151,WBC_test05,10,21.2569561005,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.954188612675,0.986851886763
152,PastorAnderson_train10,10,72.949837923,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.955959276625,0.989861309936
153,MehrBaba_train13,10,14.3008818626,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.964765889063,0.99140230115
154,JohnPiper_train12,10,19.5613090992,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.952681584604,0.976947259289
155,Shepherd_train04,10,23.0083739758,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.828759884421,0.976187938166
156,Shepherd_train33,10,25.4964110851,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.796903182,0.959318343928
157,Shepherd_train26,10,23.2558801174,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.824871897062,0.971252793271
158,DorothyDay_train01,10,18.5211639404,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.965719400602,0.988432884177
159,Unitarian_train12,10,25.5352931023,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.932965885178,0.977880330331
160,MehrBaba_test00,10,15.5889620781,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.961130905485,0.991871610486
161,Rabbinic_train05,10,17.6072731018,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.947892041574,0.980797261585
162,DorothyDay_train52,10,13.6915249825,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.96418739087,0.977846193229
163,Shepherd_train47,10,23.3520410061,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.848811355004,0.965308251847
164,JohnPiper_train05,10,20.5848538876,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.944858636048,0.993554487875
165,Shepherd_test14,10,23.4678790569,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.812782543707,0.966699063437
166,WBC_test02,10,21.6980659962,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.954779380363,0.99108163029
167,Shepherd_test05,10,25.2957229614,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.806260800853,0.968790255499
168,JohnPiper_test01,10,19.3147239685,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.924688905574,0.989512888113
169,DorothyDay_test03,10,14.5415320396,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.960450076535,0.983331261583
170,DorothyDay_test12,10,16.665941,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.958531609997,0.989632077586
171,Rabbinic_test01,10,18.0069749355,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.96585165426,0.991054391975
172,NaumanKhan_train01,10,32.268378973,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.938133395983,0.881626528074
173,Unitarian_train04,10,31.8926949501,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.940230336942,0.968635123145
174,DorothyDay_train28,10,17.6749060154,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.975301529289,0.990251300346
175,JohnPiper_train30,10,18.2116291523,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.94645072763,0.980316226061
176,WBC_train10,10,22.3786520958,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.951993259142,0.986449489479
177,JohnPiper_test16,10,20.9665269852,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.961758372241,0.99319020033
178,DorothyDay_test08,10,13.0595190525,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.967564970399,0.984593163692
179,Shepherd_train11,10,23.9614200592,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.81453760932,0.962704479502
180,JohnPiper_train10,10,21.7807750702,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.937726771918,0.973700737005
181,Shepherd_train08,10,23.0586240292,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.81837959007,0.967299505494
182,WBC_train29,3,9.13985896111,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.960856447156,0.982819126523
183,PastorAnderson_test02,10,68.537209034,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.937463530983,0.995153834914
184,DorothyDay_train10,10,15.716917038,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.966457031081,0.989045788482
185,WBC_train03,10,26.8234980106,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.957054720821,0.982069256453
186,WBC_test10,10,22.7363510132,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.946043521789,0.990624080026
187,MehrBaba_train03,10,17.3024361134,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.920210707086,0.988160860053
188,PastorAnderson_train00,10,84.814399004,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.929245115448,0.98899832677
189,Unitarian_test01,10,27.5094320774,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.905174935519,0.978320925176
190,Shepherd_train03,10,23.9735479355,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.835756449791,0.979142347764
191,DorothyDay_train26,10,17.1679530144,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.967918238535,0.979123611979
192,Shepherd_train38,10,25.2652227879,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.833081884495,0.967741888929
193,DorothyDay_train37,10,14.8643100262,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.960719001082,0.986989249037
194,Unitarian_train08,10,24.8092160225,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.932965477748,0.978030299247
195,Shepherd_train29,10,22.0380871296,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.836384087046,0.980047391814
196,DorothyDay_train04,10,14.7482740879,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.955647080805,0.968296173662
197,MehrBaba_test07,10,14.1318991184,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.945871979505,0.981556334573
198,DorothyDay_train44,10,21.7586929798,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.959857466703,0.98858448337
199,DorothyDay_train19,10,18.3341898918,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.960886466379,0.990119543323
