,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,12.6343009472,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.87833497503,0.275596212497
55,Shepherd_train30,10,22.7544009686,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.773727695311,0.0735492244512
56,Unitarian_train00,10,21.0677390099,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.858980661686,0.103641529224
57,Shepherd_train21,10,21.2587349415,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.781854445596,0.0315260626276
58,Unitarian_train11,10,27.3925669193,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.754744579488,0.0603565720008
59,JohnPiper_train28,10,17.8427910805,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.875391794806,0.186347097346
60,WBC_train27,10,28.2503709793,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.90128007458,0.336842887085
61,Shepherd_train42,10,21.2858400345,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.742921622918,0.0713572159036
62,JohnPiper_train02,10,19.7345080376,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.840475069098,0.22091282273
63,Shepherd_test06,10,19.7567369938,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.780417066072,0.0529410890936
64,NaumanKhan_train05,8,28.8942630291,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.774631958777,0.213597025016
65,DorothyDay_test11,10,15.1170477867,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.87895832374,0.134399892204
66,Rabbinic_test04,10,14.4906339645,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.873219676042,0.0513232696419
67,Rabbinic_train06,10,16.2878160477,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.898304834376,0.101089908726
68,Shepherd_train15,10,20.6658689976,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.762785337438,0.138206145065
69,Unitarian_train18,10,30.5957298279,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.821458574469,0.0614064569055
70,WBC_train17,10,25.9267821312,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.859099806387,0.290984057883
71,WBC_train25,10,24.0210020542,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.867295581797,0.112985199523
72,WBC_train05,10,20.1720509529,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.889713520288,0.248815504976
73,PastorAnderson_test06,9,66.4730558395,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.865806503379,0.0873216939989
74,WBC_train15,10,24.0164449215,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.894211013813,0.218914024923
75,WBC_train07,10,22.6977918148,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.880465654675,0.271837952654
76,JohnPiper_test13,10,17.5824120045,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.874333679933,0.0862453132112
77,WBC_train18,10,25.510518074,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.901467579415,0.0612987599349
78,DorothyDay_test18,10,13.7036750317,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.898415037325,0.182754902684
79,MehrBaba_train07,10,11.6140458584,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.892463198984,0.251575835607
80,PastorAnderson_train04,10,73.6302428246,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.872694875289,0.293292621932
81,Shepherd_train12,10,22.8973591328,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.763478769085,0.077377431313
82,DorothyDay_train22,10,12.6033449173,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.908823181935,0.0783958121766
83,DorothyDay_train33,10,12.3116061687,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.873080093598,0.103858725328
84,Rabbinic_train10,10,13.5541980267,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.876374718022,0.247575079452
85,DorothyDay_train08,10,16.0028829575,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.890835944288,0.158462489758
86,DorothyDay_train15,10,10.18948102,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.872020554398,0.0189974014016
87,DorothyDay_train42,10,14.1533629894,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.905803715855,0.274450794538
88,JohnPiper_train37,10,18.1554889679,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.877716183545,0.259479327255
89,Shepherd_test20,10,21.0871860981,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.800045311266,0.109177866109
90,NaumanKhan_test02,6,24.0137739182,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.827364243799,0.111201397682
91,JohnPiper_test08,10,19.2448291779,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.848176681319,0.285492324664
92,PastorAnderson_train12,10,81.2901909351,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.877626910333,0.151073417924
93,PastorAnderson_train03,10,86.1751770973,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.869189268692,0.248059008154
94,WBC_train08,10,20.8521981239,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.885480465706,0.161425104611
95,Unitarian_test04,10,31.0035409927,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.853791280289,0.0905922790015
96,JohnPiper_train22,10,19.9065248966,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.890587069564,0.140851334602
97,Shepherd_train06,10,18.3551659584,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.739700609657,0.124354947309
98,Shepherd_train35,10,19.7923400402,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.761654600152,0.163706309851
99,DorothyDay_train34,10,15.6907761097,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.887980206586,0.21639486429
100,Shepherd_train24,10,21.6173889637,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.783301210231,0.0919199732437
101,DorothyDay_train03,10,14.3804941177,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.874838320805,0.176714240737
102,Unitarian_train14,10,27.605825901,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.840912843446,0.00381484994147
103,MehrBaba_test02,10,13.3691289425,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.899237039994,0.181743859918
104,DorothyDay_train51,10,12.8551259041,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.905496560594,0.0481062206682
105,NaumanKhan_train00,10,29.0558981895,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.852367927209,0.126977530037
106,JohnPiper_train25,10,16.294383049,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.906651058811,0.196638047922
107,Shepherd_train50,9,19.0070338249,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.745112140821,0.0912584412664
108,JohnPiper_train19,10,17.7213919163,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.888662575027,0.266780581331
109,DorothyDay_train50,10,7.51472806931,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.867858422405,0.0575222456888
110,Shepherd_train49,10,20.3962779045,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.778128814326,0.159368124539
111,WBC_train19,10,19.1950201988,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.873080180399,0.14837258726
112,Shepherd_test16,10,21.431180954,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.794211606751,0.0931097300353
113,WBC_test00,10,20.4941110611,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.882341653708,0.232418334365
114,Shepherd_test03,10,22.0828199387,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.743213467871,0.0843639740982
115,JohnPiper_test07,10,18.1063630581,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.886994505597,0.223762214538
116,DorothyDay_test21,10,20.3325378895,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.887966739012,0.171403453205
117,DorothyDay_test01,10,18.120249033,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.89830723668,0.0838007415813
118,MehrBaba_train14,10,14.7475380898,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.890773306145,0.241375047855
119,DorothyDay_test14,10,15.9221961498,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.883978654308,0.00578164047205
120,WBC_train09,10,22.377491951,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.883939691655,0.14024712532
121,MehrBaba_train18,5,7.18338394165,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.878360560799,0.13038684393
122,Unitarian_train02,10,23.7263600826,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.830764278586,0.172469509433
123,Shepherd_train23,10,19.7419018745,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.787615201579,0.0392142542326
124,Rabbinic_train08,10,14.7768731117,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.921514964069,0.145427524566
125,JohnPiper_train32,10,18.7785639763,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.888536781493,0.0254115572201
126,Shepherd_train40,10,22.3695161343,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.744577437128,0.192739048943
127,JohnPiper_train00,10,18.4045610428,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.831049044798,0.264898922805
128,Shepherd_test19,10,19.9658269882,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.751703177742,0.0538573564437
129,WBC_train23,10,22.319922924,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.882496999089,0.104924535471
130,Shepherd_test08,10,22.3841400146,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.774673874436,0.27635072861
131,JohnPiper_train14,10,19.4255940914,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.892315438549,0.140771384647
132,JohnPiper_train20,10,17.4561400414,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.894530599066,0.0364931251177
133,Shepherd_train17,10,22.1596550941,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.760529156281,0.0782599864167
134,DorothyDay_train38,10,17.191988945,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.897486008991,0.238119283413
135,JohnPiper_train35,10,18.1758358479,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.843919711637,0.123905343696
136,PastorAnderson_test04,10,80.2703261375,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.864019464906,0.014004452571
137,JohnPiper_train09,10,17.8155958652,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.911711358638,0.269844587623
138,DorothyDay_train49,10,13.4462201595,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.897784340919,0.152076244619
139,MehrBaba_train17,10,13.8957941532,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.876570206591,0.105204156658
140,JohnPiper_test11,10,16.6112818718,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.841294131745,0.140511427543
141,WBC_test12,6,15.1312739849,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.898369296308,0.222494755437
142,MehrBaba_train01,10,12.8406999111,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.868190386464,0.202375861852
143,PastorAnderson_train06,10,75.9128010273,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.852306319246,0.184649575178
144,Unitarian_test03,10,27.7969059944,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.865053951638,0.234581330444
145,DorothyDay_train24,10,11.4571530819,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.881499328199,0.051378293719
146,DorothyDay_train31,10,18.5283479691,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.891726252628,0.1758645464
147,DorothyDay_train06,10,14.2290639877,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.888507645514,0.116166884961
148,DorothyDay_train17,10,16.0514361858,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.903319855841,0.135102533769
149,DorothyDay_train40,10,11.10085392,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.886078422918,0.236618354207
150,WBC_train21,10,18.3457300663,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.887507583515,0.176021639552
151,WBC_test05,10,21.8619840145,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.915477994101,0.0920596431496
152,PastorAnderson_train10,10,66.3915290833,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.883532268863,0.248929913114
153,MehrBaba_train13,10,11.9441599846,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.877572166148,0.255143254919
154,JohnPiper_train12,10,17.4882810116,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.87689274558,0.171976961788
155,Shepherd_train04,10,22.3792068958,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.749787296392,0.0926538381394
156,Shepherd_train33,10,19.7765879631,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.778546636426,0.194136033348
157,Shepherd_train26,10,20.8916590214,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.754725086084,0.00483418098074
158,DorothyDay_train01,10,17.3438038826,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.89228169061,0.00977214029074
159,Unitarian_train12,10,29.0854611397,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.825364289909,0.1432775505
160,MehrBaba_test00,10,10.489948988,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.86169431468,0.147759677378
161,Rabbinic_train05,10,14.8186881542,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.866669496083,0.174867560272
162,DorothyDay_train52,10,14.2464578152,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.899750285365,0.181967342543
163,Shepherd_train47,10,18.6144208908,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.784739543155,0.170450966215
164,JohnPiper_train05,10,20.6618080139,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.879046457157,0.151583075008
165,Shepherd_test14,10,19.9617238045,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.766421622163,0.196306693327
166,WBC_test02,10,21.1964938641,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.877493382285,0.176308136284
167,Shepherd_test05,10,22.5715429783,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.707133462943,0.059365817803
168,JohnPiper_test01,10,17.2242999077,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.875464700955,0.142043212585
169,DorothyDay_test03,10,18.643116951,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.900123441421,0.0911691370683
170,DorothyDay_test12,10,15.6265199184,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.903927778872,0.125958356666
171,Rabbinic_test01,10,17.371461153,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.863097582171,0.0212651927831
172,NaumanKhan_train01,10,30.2013709545,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.819650192402,0.0856648312438
173,Unitarian_train04,10,28.2093989849,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.856246926377,0.173034478817
174,DorothyDay_train28,10,8.16688299179,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.859228535436,0.338358632546
175,JohnPiper_train30,10,18.3361141682,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.913702935506,0.206658605231
176,WBC_train10,10,26.765651226,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.916344859561,0.391416495901
177,JohnPiper_test16,10,20.0718858242,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.797149004271,0.193500100636
178,DorothyDay_test08,10,23.7881247997,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.881747261337,0.0691686068386
179,Shepherd_train11,10,19.9742658138,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.778565854567,0.0837263498128
180,JohnPiper_train10,10,18.5161521435,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.859154125691,0.0392041670176
181,Shepherd_train08,10,22.1238901615,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.722974232837,0.0643165850753
182,WBC_train29,3,6.56093597412,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.871051334334,0.0532612351827
183,PastorAnderson_test02,10,80.6376290321,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.868078248727,0.330843688662
184,DorothyDay_train10,10,17.9455838203,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.880098474507,0.161649577193
185,WBC_train03,10,20.1987431049,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.850281804929,0.179421420143
186,WBC_test10,10,19.6952240467,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.876147592409,0.224121946892
187,MehrBaba_train03,10,10.8630931377,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.877311263529,0.140952815471
188,PastorAnderson_train00,10,65.4762718678,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888040307379,0.0663308584315
189,Unitarian_test01,10,26.3192920685,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.835608019745,0.191654220935
190,Shepherd_train03,10,19.855987072,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.758061322341,0.132790220769
191,DorothyDay_train26,10,10.8059470654,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.886332806977,0.0976866953034
192,Shepherd_train38,10,19.9452779293,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.780868090231,0.0567318840776
193,DorothyDay_train37,10,16.8949742317,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.901695264146,0.109046046772
194,Unitarian_train08,10,23.5551829338,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.833543040422,0.173529902343
195,Shepherd_train29,10,19.4027059078,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.795142400162,0.0677725395351
196,DorothyDay_train04,10,12.5484700203,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.863316993517,0.0886838073841
197,MehrBaba_test07,10,12.0258350372,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.904400402348,0.18540172463
198,DorothyDay_train44,10,16.6950480938,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.934406082707,0.204217382733
