,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,35.6146631241,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.966659237807,0.83468437341
35,Shepherd_train19,10,23.9281978607,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.914468062375,0.649739583725
36,Shepherd_train00,10,22.9666409492,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.882127842367,0.587664849916
37,DorothyDay_train27,10,18.8728039265,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.979063080512,0.918182168636
38,Shepherd_train37,10,22.3093988895,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.895523200695,0.768272859292
39,DorothyDay_train36,10,18.1080670357,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.876796899136,0.732351520808
40,DorothyDay_train05,10,24.430576086,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.987938863652,0.934974995312
41,Unitarian_train16,10,25.1891601086,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.970588824323,0.75533863656
42,MehrBaba_test04,10,18.6268010139,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.975588411801,0.841947156003
43,DorothyDay_train18,10,18.9673421383,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.978475090028,0.791590546422
44,JohnPiper_train15,10,21.1163098812,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.965212520244,0.773907499631
45,JohnPiper_train23,10,20.4095258713,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.971638672156,0.811540472777
46,Shepherd_test10,10,26.902271986,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.897473390136,0.677473384211
47,WBC_test06,10,32.6976602077,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.978673601793,0.842602496403
48,Shepherd_test01,10,21.8110320568,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.899780644553,0.648571584408
49,JohnPiper_test05,10,19.3672749996,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.975344203184,0.900226440697
50,PastorAnderson_train15,9,71.3569481373,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.962462600194,0.765208206718
51,DorothyDay_test23,3,5.1361219883,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.973619364453,0.824615848374
52,DorothyDay_test07,10,13.3618350029,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.981083570573,0.863399748157
53,MehrBaba_train16,10,21.4169640541,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.97542852781,0.876138835823
54,DorothyDay_test16,10,18.7177779675,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.978719617852,0.889381340254
55,Shepherd_train30,10,22.2630479336,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.898507012396,0.661651537188
56,Unitarian_train00,10,24.9601199627,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.968837238604,0.780411749231
57,Shepherd_train21,10,22.982874155,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.888360747512,0.597412101412
58,Unitarian_train11,10,31.7573320866,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.913540607586,0.756631753045
59,JohnPiper_train28,10,19.5981469154,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.960833151307,0.774314740641
60,WBC_train27,10,26.5620341301,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.980428417336,0.872093420864
61,Shepherd_train42,10,20.3643021584,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.890594544136,0.633868076339
62,JohnPiper_train02,10,18.9752058983,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.968540810005,0.782913863122
63,Shepherd_test06,10,24.0998959541,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.905390052153,0.601744823104
64,NaumanKhan_train05,8,20.9232370853,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.935468142136,0.606671152046
65,DorothyDay_test11,10,14.9824550152,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.979370686262,0.87626554754
66,Rabbinic_test04,10,19.1192569733,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.983335819251,0.866168555372
67,Rabbinic_train06,10,18.184828043,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.985354899267,0.908999773847
68,Shepherd_train15,10,24.32508111,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.906593767726,0.663352831213
69,Unitarian_train18,10,23.3377301693,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.973245930733,0.781016914043
70,JohnPiper_train09,10,22.0129039288,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.976851362569,0.811813998838
71,WBC_train25,10,25.3996601105,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.987659637658,0.935238777161
72,WBC_train05,10,22.3969540596,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.973136459447,0.79590189306
73,PastorAnderson_test06,9,64.5016229153,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.963880452181,0.666002496357
74,WBC_train15,10,22.5992088318,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.974552829691,0.87128991113
75,WBC_train07,10,26.7298967838,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.98084923543,0.882198651521
76,JohnPiper_test13,10,19.8508868217,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.97518269735,0.804560698773
77,JohnPiper_train06,10,22.147644043,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.978574337558,0.819553371021
78,MehrBaba_train07,10,15.3334360123,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.963349739324,0.77090237648
79,PastorAnderson_train04,10,73.1270711422,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.962938830087,0.776695719516
80,Shepherd_train12,10,21.6608910561,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.920489228469,0.687330724869
81,DorothyDay_train22,10,13.7721588612,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.981471148506,0.8618698451
82,DorothyDay_train33,10,18.816519022,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.983256650337,0.89762118591
83,Rabbinic_train10,10,19.2367329597,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.974475461618,0.883396410996
84,DorothyDay_train08,10,13.3757250309,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.976003961759,0.790985538678
85,DorothyDay_train15,10,23.8370831013,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.98192144205,0.909323258915
86,DorothyDay_train42,10,18.4135689735,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.982785328304,0.868278984447
87,JohnPiper_train37,10,19.9898118973,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.974682939878,0.823599316553
88,Shepherd_test20,10,24.1963567734,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.921271571396,0.574284825661
89,NaumanKhan_test02,6,32.4979999065,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.971117823166,0.710936999274
90,JohnPiper_test08,10,20.9289541245,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.975892490446,0.832215971318
91,PastorAnderson_train12,10,72.8024599552,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.971969843579,0.723709798585
92,PastorAnderson_train03,10,64.1163239479,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.968476293695,0.743057277086
93,NaumanKhan_train01,10,43.2711069584,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.950865872154,0.609351715361
94,Unitarian_test04,10,33.8305141926,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.937262970834,0.685395888133
95,JohnPiper_train22,10,18.7581210136,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.92324425756,0.804345731119
96,Shepherd_train06,10,22.2485380173,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.912038130719,0.670469143486
97,Shepherd_train35,10,23.1234951019,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.90297223672,0.579014455089
98,DorothyDay_train34,10,24.6310548782,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.979656240641,0.861159075717
99,Shepherd_train24,10,23.560614109,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.890508082948,0.695504753995
100,DorothyDay_train03,10,11.4642169476,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.843371973659
101,Unitarian_train14,10,32.3215301037,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.94052737163,0.768273829221
102,MehrBaba_test02,10,22.92395401,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.973002023018,0.762078984518
103,DorothyDay_train51,10,16.430257082,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.978821176623,0.796767148446
104,NaumanKhan_train00,10,31.4520630836,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.967793302899,0.751815489511
105,JohnPiper_train25,10,20.325455904,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.972819588211,0.805544462574
106,Shepherd_train50,9,21.2562580109,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.868578972811,0.809099167414
107,JohnPiper_train19,10,22.2693109512,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.927730733453,0.741724815767
108,DorothyDay_train50,10,13.8470900059,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.98307791114,0.875157430389
109,Shepherd_train49,10,24.2344629765,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.898332250898,0.68113573339
110,JohnPiper_train07,10,23.0585770607,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.962200859036,0.766242216218
111,Shepherd_test16,10,22.2324130535,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.905284954967,0.707490196654
112,WBC_test00,10,23.5571420193,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.98004508658,0.920766732842
113,Shepherd_test03,10,24.1512970924,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.905474033911,0.735890287489
114,JohnPiper_test07,10,20.002669096,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.90124760653,0.732801590504
115,DorothyDay_test21,10,13.8538138866,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.981002756948,0.86132226075
116,DorothyDay_test01,10,19.6281330585,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.982511282587,0.868290861237
117,MehrBaba_train14,10,12.0382509232,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.98125375117,0.827280416081
118,DorothyDay_test14,10,18.4917831421,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.970351076697,0.926980894766
119,WBC_train09,10,23.2671649456,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.984407831441,0.901793090658
120,MehrBaba_train18,5,9.03753304482,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.975915550523,0.812216003545
121,Unitarian_train02,10,36.8517041206,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.96329076277,0.706274774479
122,Shepherd_train23,10,24.7768399715,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.911620068817,0.749640200001
123,Rabbinic_train08,10,16.8155579567,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.977227087601,0.816693306598
124,JohnPiper_train32,10,20.5148539543,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.977187301859,0.789470933169
125,Shepherd_train40,10,25.4534630775,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.873886408658,0.660127764054
126,JohnPiper_train00,10,21.3973398209,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.964315773072,0.740048831652
127,Shepherd_test19,10,23.1291220188,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.904650155004,0.578364152498
128,WBC_train23,10,25.1666378975,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.981221850875,0.86191944881
129,Shepherd_test08,10,23.0061819553,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.914662860398,0.647992841214
130,JohnPiper_train14,10,21.0337588787,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.975013932983,0.873491693699
131,JohnPiper_train20,10,20.3243761063,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.971441511646,0.880956351519
132,Shepherd_train17,10,24.0122759342,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.888349705194,0.652625796041
133,DorothyDay_train38,10,19.6261730194,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.982535227302,0.865041338382
134,JohnPiper_train35,10,20.6145529747,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.98010452154,0.801749751074
135,DorothyDay_test18,10,19.7177438736,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.980863437334,0.86282643026
136,PastorAnderson_test04,10,77.2741761208,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.960368414133,0.782262062736
137,WBC_train17,10,28.7597250938,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.980186616008,0.898541005879
138,DorothyDay_train49,10,13.0931141376,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.977199537468,0.793933209149
139,MehrBaba_train17,10,14.6939868927,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.970895092141,0.817190601189
140,JohnPiper_test11,10,19.9737839699,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.964107336555,0.739336251703
141,WBC_test12,6,15.6939871311,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.98695859141,0.839229763152
142,MehrBaba_train01,10,12.9303519726,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.97804091184,0.920010432714
143,PastorAnderson_train06,10,88.4480729103,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.961982092408,0.797377448428
144,Unitarian_test03,10,35.0559539795,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.970069622958,0.750152975146
145,DorothyDay_train24,10,13.2692930698,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.981425685055,0.814897209963
146,DorothyDay_train31,10,19.2030038834,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.984237541107,0.875689008986
147,DorothyDay_train06,10,11.9637789726,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.974971960422,0.776246656523
148,DorothyDay_train17,10,17.3111729622,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.979597092546,0.846254756906
149,DorothyDay_train40,10,15.3576600552,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.98618133149,0.851538899142
150,WBC_train21,10,27.8953421116,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.98001539671,0.841311404213
151,WBC_test05,10,25.3305208683,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.984302009237,0.859671216728
152,PastorAnderson_train10,10,81.3775889874,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.960287962551,0.760468298523
153,MehrBaba_train13,10,13.7110700607,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.953370556278,0.811118962496
154,JohnPiper_train12,10,19.8429629803,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.979772615723,0.793125569168
155,Shepherd_train04,10,23.0536131859,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.902245781907,0.641677741466
156,Shepherd_train33,10,23.5848309994,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.924137421482,0.620590947099
157,Shepherd_train26,10,23.6985199451,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.898707778202,0.621861749159
158,DorothyDay_train01,10,18.8527078629,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.976250194864,0.726857033414
159,Unitarian_train12,10,26.4862971306,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.94786756229,0.859007617318
160,MehrBaba_test00,10,12.1273231506,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.962958081741,0.86751333877
161,Rabbinic_train05,10,16.8696548939,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.982710279527,0.880317182876
162,DorothyDay_train52,10,14.4570858479,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.97944149517,0.909620693288
163,Shepherd_train47,10,24.4843709469,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.899168153422,0.797217004597
164,JohnPiper_train05,10,19.7565479279,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.963125271089,0.76877265122
165,Shepherd_test14,10,22.7644269466,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.911912194053,0.659508376193
166,WBC_test02,10,22.1521930695,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.982898938436,0.86605306332
167,Shepherd_test05,10,24.7470929623,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.881036240404,0.633410221862
168,JohnPiper_test01,10,19.7917461395,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.971255537663,0.729539733598
169,DorothyDay_test03,10,17.7525839806,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.981808738148,0.822340151663
170,DorothyDay_test12,10,16.7687418461,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.981196109038,0.790975678456
171,Rabbinic_test01,10,15.6416761875,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.980991787081,0.784920530307
172,Unitarian_train04,10,27.4860501289,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.95295548149,0.656157760556
173,DorothyDay_train28,10,21.8437290192,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.979824411455,0.867743053076
174,JohnPiper_train30,10,21.0134141445,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.975433163063,0.870545639201
175,WBC_train10,10,20.3073790073,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.985802296414,0.917305233592
176,JohnPiper_test16,10,19.6956560612,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.956571041678,0.888525146616
177,WBC_train08,10,30.2145299911,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.974920175528,0.835670140879
178,DorothyDay_test08,10,18.7677690983,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.968303623505,0.850771636182
179,Shepherd_train11,10,25.5906791687,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.867006727918,0.72507822612
180,JohnPiper_train10,10,18.7448101044,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.983917060295,0.852430060851
181,Shepherd_train08,10,22.4944918156,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.895099731896,0.735925677269
182,WBC_train29,3,12.1903162003,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.971713406179,0.830632953236
183,PastorAnderson_test02,10,92.3953771591,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.968527229865,0.828609224116
184,DorothyDay_train10,10,19.0414710045,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.976416499217,0.804943906477
185,WBC_train03,10,22.3434810638,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.991874827948,0.925235938194
186,WBC_test10,10,22.3657150269,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.968175050228,0.815597133458
187,MehrBaba_train03,10,16.5665929317,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.979782135896,0.765022368651
188,PastorAnderson_train00,10,79.5766999722,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.970202026601,0.783560850192
189,Unitarian_test01,10,30.3058140278,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.950844515511,0.816661015387
190,Shepherd_train03,10,23.0663349628,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.91291483579,0.575610817489
191,DorothyDay_train26,10,18.511950016,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.979385698871,0.899482146517
192,Shepherd_train38,10,23.4616510868,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.898167229532,0.708108818753
193,DorothyDay_train37,10,19.3452379704,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.984047636784,0.890767368515
194,Unitarian_train08,10,35.761343956,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.948929727177,0.734442274215
195,Shepherd_train29,10,21.9312810898,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.901772850816,0.779050073757
196,DorothyDay_train04,10,17.8157300949,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.981320893791,0.779421938019
197,MehrBaba_test07,10,15.255890131,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.966945009523,0.850498453891
198,DorothyDay_train44,10,16.5877490044,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.979013234988,0.889345190344
199,DorothyDay_train19,10,20.7562220097,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.98103193795,0.890103337867
