,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,20.2576239109,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.855182026652,0.0895563774292
27,DorothyDay_train41,10,12.9272501469,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.898567726487,0.0239830340351
28,WBC_test11,10,18.9504449368,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.886851821064,0.0646161847773
29,WBC_test09,10,21.9915101528,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.903288302566,0.117351954626
30,Rabbinic_train04,10,14.1696600914,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.880917834135,0.134801646759
31,MehrBaba_train02,10,15.38331604,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.859134747699,0.282308991761
32,NaumanKhan_test01,10,29.1343591213,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.869971421652,0.00946117493936
33,PastorAnderson_train01,10,64.0595459938,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.86181653489,0.238006800651
34,Unitarian_test06,10,28.6808578968,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.865540423636,0.146446589945
35,Shepherd_train19,10,19.9780290127,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.773751246906,0.0187328168391
36,Shepherd_train00,10,19.0369000435,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.750198162333,0.0183638790063
37,DorothyDay_train27,10,14.9153900146,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.891435700987,0.269549708486
38,Shepherd_train37,10,18.5214970112,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.772357143722,0.18382656531
39,DorothyDay_train36,10,14.3498778343,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.874526556388,0.0916733072297
40,DorothyDay_train05,10,19.2678279877,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.91656680725,0.0895520264905
41,Unitarian_train16,10,20.1678600311,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.857560949436,0.0763812505303
42,MehrBaba_test04,10,14.8711140156,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.884081715386,0.0908967837898
43,DorothyDay_train18,10,14.9768819809,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.850501669327,0.0186981881199
44,JohnPiper_train15,10,17.569008112,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.879202141662,0.21996607296
45,JohnPiper_train23,10,17.018280983,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.850002185193,0.0575196505907
46,Shepherd_test10,10,22.6867980957,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.762521228632,0.00725318348616
47,WBC_test06,10,27.4004230499,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.859329281883,0.113618655013
48,Shepherd_test01,10,18.1100711823,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.747276538874,0.0876860634004
49,JohnPiper_test05,10,16.2303609848,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.864205028127,0.287081388809
50,PastorAnderson_train15,9,64.1436100006,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.874413978932,0.0805346134725
51,DorothyDay_test23,3,3.65224909782,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.868521086136,0.0516743371974
52,DorothyDay_test07,10,10.2591280937,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.883823557646,0.155097397722
53,MehrBaba_train16,10,17.2130849361,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.874707282224,0.340166581457
54,DorothyDay_test16,10,14.8748879433,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.901178984281,0.329147401493
55,Shepherd_train30,10,18.4525270462,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.748133599758,0.0370834772807
56,Unitarian_train00,10,19.9920840263,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.867936194465,0.280820833262
57,Shepherd_train21,10,19.1596908569,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.736872372082,0.0850580861904
58,Unitarian_train11,10,25.9586939812,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.828450486461,0.233645955052
59,JohnPiper_train28,10,16.1286420822,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.864982790605,0.0458311098819
60,WBC_train27,10,22.1464841366,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.891518139738,0.258333658324
61,Shepherd_train42,10,17.1209728718,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.77384501504,0.212677252553
62,JohnPiper_train02,10,15.7427461147,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.861461422575,0.116500103689
63,Shepherd_test06,10,20.0857849121,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.794533778783,0.130934722942
64,NaumanKhan_train05,8,17.579513073,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.802212412356,0.0946526849553
65,DorothyDay_test11,10,11.721681118,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.887359900895,0.228727219899
66,Rabbinic_test04,10,14.8216850758,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.903061795353,0.0690718729922
67,Rabbinic_train06,10,14.3464801311,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.927754939619,0.202112766568
68,Shepherd_train15,10,20.2496519089,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.82445112253,0.0295055142338
69,Unitarian_train18,10,18.7867288589,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.877191559791,0.138955444907
70,JohnPiper_train09,10,18.1651079655,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.895673510882,0.160811544089
71,WBC_train25,10,21.3587658405,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.911642208967,0.234932547392
72,WBC_train05,10,18.4546871185,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.861050887356,0.158820126557
73,PastorAnderson_test06,9,58.4723370075,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.876837492289,0.157031739954
74,WBC_train15,10,18.6405241489,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.878384298246,0.188001669189
75,WBC_train07,10,21.9455449581,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.88247205018,0.343450446621
76,JohnPiper_test13,10,16.2538650036,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.906705822051,0.0474199124638
77,JohnPiper_train06,10,18.4225640297,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.89337088244,0.0992749418056
78,MehrBaba_train07,10,12.035421133,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.86308891392,0.0907010006688
79,PastorAnderson_train04,10,66.446117878,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.865161704647,0.129639146225
80,Shepherd_train12,10,17.9804821014,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.792663028187,0.0474035906186
81,DorothyDay_train22,10,10.6410257816,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.904772096801,0.112657536439
82,DorothyDay_train33,10,14.8126549721,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.901178608197,0.0545356276245
83,Rabbinic_train10,10,15.2490060329,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.865334791373,0.319365826446
84,DorothyDay_train08,10,10.275192976,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.873396694989,0.104129409246
85,DorothyDay_train15,10,19.0637540817,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.888359046643,0.217519294028
86,DorothyDay_train42,10,14.6024148464,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.899959161085,0.0497551209385
87,JohnPiper_train37,10,16.8750889301,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.884112839343,0.0905474099042
88,Shepherd_test20,10,19.9851710796,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.77992568097,0.0132069322206
89,NaumanKhan_test02,6,27.2340970039,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.857165075322,0.152411374944
90,JohnPiper_test08,10,17.3966870308,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.884904121663,0.128183766033
91,PastorAnderson_train12,10,65.2155809402,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.864580411532,0.100765149108
92,PastorAnderson_train03,10,57.2816030979,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.873975007667,0.0798038380235
93,NaumanKhan_train01,10,37.5582079887,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.818757138183,0.306057840746
94,Unitarian_test04,10,27.6001639366,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.831251578947,0.129915954738
95,JohnPiper_train22,10,15.7245051861,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.832952265019,0.11157155403
96,Shepherd_train06,10,18.6308689117,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.746369324005,0.0866106715791
97,Shepherd_train35,10,19.403126955,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.764120261128,0.0775227462657
98,DorothyDay_train34,10,19.7438590527,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.876577382787,0.121165979368
99,Shepherd_train24,10,19.5546751022,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.7434475256,0.139899990316
100,DorothyDay_train03,10,8.74745988846,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.133538976034
101,Unitarian_train14,10,26.4293570518,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.825547932883,0.150531826513
102,MehrBaba_test02,10,19.0142168999,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.897540403239,0.164120441406
103,DorothyDay_train51,10,12.896502018,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.883209772056,0.0825180622365
104,NaumanKhan_train00,10,26.7288630009,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.861578753487,0.193384927425
105,JohnPiper_train25,10,16.9671177864,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.87355630804,0.0882686776515
106,Shepherd_train50,9,17.6323728561,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.755614259812,0.140622892033
107,JohnPiper_train19,10,19.3603570461,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.826692605549,0.0986342165393
108,DorothyDay_train50,10,10.719588995,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.885765261514,0.12627481221
109,Shepherd_train49,10,20.1131901741,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.78169906487,0.0817297089939
110,JohnPiper_train07,10,18.9521708488,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.863800741504,0.126551928814
111,Shepherd_test16,10,18.4843130112,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.774589492219,0.0876614531847
112,WBC_test00,10,19.5261580944,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.883028214185,0.305623329113
113,Shepherd_test03,10,19.9974718094,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.7875207701,0.159897259999
114,JohnPiper_test07,10,16.8275609016,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.812034593603,0.0541953058641
115,DorothyDay_test21,10,10.8447182178,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.890059525079,0.110374577793
116,DorothyDay_test01,10,15.4955379963,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.898988668677,0.142520220448
117,MehrBaba_train14,10,9.22062301636,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.913782511474,0.040361305171
118,DorothyDay_test14,10,14.6109819412,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.882811517639,0.282626580161
119,WBC_train09,10,19.2510290146,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.900279641293,0.196798131162
120,MehrBaba_train18,5,6.90738391876,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.879772559101,0.107152048278
121,Unitarian_train02,10,29.7197291851,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.855050317094,0.227580048178
122,Shepherd_train23,10,21.0605812073,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.793396612484,0.0399204370779
123,Rabbinic_train08,10,13.1714999676,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.876172615038,0.0936437554241
124,JohnPiper_train32,10,16.9875080585,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.891074553115,0.0850778629307
125,Shepherd_train40,10,21.255163908,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.750224973038,0.0464067321759
126,JohnPiper_train00,10,17.6455459595,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.861554366146,0.186774057379
127,Shepherd_test19,10,19.1808059216,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.785239810119,0.0591673400913
128,WBC_train23,10,20.6997020245,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.893035107274,0.122344213322
129,Shepherd_test08,10,19.2047269344,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.790262495024,0.0243507959659
130,JohnPiper_train14,10,17.4164018631,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.885078648069,0.0979717500989
131,JohnPiper_train20,10,16.6597759724,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.889420672687,0.0356504576496
132,Shepherd_train17,10,20.334733963,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.749334069714,0.112990816107
133,DorothyDay_train38,10,15.46550107,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.895412352859,0.181125149276
134,JohnPiper_train35,10,17.023802042,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.890304138932,0.0052949579086
135,DorothyDay_test18,10,15.5284061432,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.889360070363,0.157990036681
136,PastorAnderson_test04,10,69.699229002,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.862231649644,0.17187521836
137,WBC_train17,10,24.3650779724,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.892533312531,0.400056756047
138,DorothyDay_train49,10,10.0223069191,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.880856388808,0.00931856865848
139,MehrBaba_train17,10,11.9361929893,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.886345513338,0.095818247169
140,JohnPiper_test11,10,16.5021409988,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.855500626301,0.159649791662
141,WBC_test12,6,12.7327911854,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.904618977388,0.0151015487587
142,MehrBaba_train01,10,10.2167909145,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.900422204883,0.228266860839
143,PastorAnderson_train06,10,79.6884000301,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.867893385673,0.210191953516
144,Unitarian_test03,10,28.2508540154,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.866925548257,0.136861408545
145,DorothyDay_train24,10,10.2912108898,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.891346639741,0.0802443920128
146,DorothyDay_train31,10,15.0347599983,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.897989250174,0.0604357557543
147,DorothyDay_train06,10,9.10755491257,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.8854056583,0.0536417932166
148,DorothyDay_train17,10,13.652009964,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.886879501837,0.0330883530568
149,DorothyDay_train40,10,11.9887938499,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.914122556333,0.176198115749
150,WBC_train21,10,23.0453779697,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.885682647565,0.261828870847
151,WBC_test05,10,21.0106191635,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.90318535171,0.0392299493388
152,PastorAnderson_train10,10,73.378426075,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.854955589887,0.234389849292
153,MehrBaba_train13,10,10.8726921082,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.86942198571,0.147256897677
154,JohnPiper_train12,10,16.715690136,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.896693993312,0.223813670252
155,Shepherd_train04,10,19.3850820065,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.761626355937,0.109988823155
156,Shepherd_train33,10,19.7681369781,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.812982619927,0.0832483372042
157,Shepherd_train26,10,19.7132101059,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.759876807938,0.031277322563
158,DorothyDay_train01,10,14.9762089252,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.878336454672,0.248622731523
159,Unitarian_train12,10,21.4121119976,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.818058688551,0.152401386743
160,MehrBaba_test00,10,9.49023795128,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.87406152007,0.131626854395
161,Rabbinic_train05,10,13.1642050743,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.909287477925,0.201617841471
162,DorothyDay_train52,10,11.2796630859,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.883218405342,0.0664052717901
163,Shepherd_train47,10,20.3131670952,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.78483184789,0.104866076643
164,JohnPiper_train05,10,16.571914196,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.862225392798,0.125856748016
165,Shepherd_test14,10,19.0115020275,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.761590327238,0.193362413067
166,WBC_test02,10,18.4132790565,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.891087536701,0.28261871187
167,Shepherd_test05,10,20.5828819275,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.753784759885,0.183606609271
168,JohnPiper_test01,10,16.2491140366,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.892689958415,0.164926230522
169,DorothyDay_test03,10,14.0064690113,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.889909014778,0.0781124383973
170,DorothyDay_test12,10,13.2094421387,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.895639282524,0.131923204955
171,Rabbinic_test01,10,12.2422230244,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.882879273529,0.340804832453
172,Unitarian_train04,10,22.3415238857,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.829487468124,0.111556108063
173,DorothyDay_train28,10,17.1913859844,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.898039495611,0.0981551769233
174,JohnPiper_train30,10,17.4439148903,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.893400454895,0.268494907028
175,WBC_train10,10,16.6174888611,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.906239796932,0.285447220711
176,JohnPiper_test16,10,15.9769279957,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.879601838107,0.208433302064
177,WBC_train08,10,25.4219501019,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.863601109472,0.119955307659
178,DorothyDay_test08,10,14.8338139057,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.883473412631,0.0567267745663
179,Shepherd_train11,10,21.4532010555,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.720498693703,0.110619573051
180,JohnPiper_train10,10,15.7943649292,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.913407356572,0.250310762443
181,Shepherd_train08,10,18.6625139713,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.773004276026,0.054863684189
182,WBC_train29,3,9.78195691109,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.86920024261,0.236879335151
183,PastorAnderson_test02,10,83.5996460915,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.877634484292,0.129183508573
184,DorothyDay_train10,10,15.0200710297,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.873809134912,0.1222368848
185,WBC_train03,10,18.6990032196,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.915732196037,0.186514348255
186,WBC_test10,10,18.5937521458,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.867398151304,0.422469538274
187,MehrBaba_train03,10,13.0976288319,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.929531624362,0.0878283944374
188,PastorAnderson_train00,10,71.7899129391,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.887891551158,0.211639985028
189,Unitarian_test01,10,24.3191101551,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.839251301397,0.246782828648
190,Shepherd_train03,10,19.222369194,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.753490807588,0.147809230077
191,DorothyDay_train26,10,14.6686258316,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.885282503146,0.223470603331
192,Shepherd_train38,10,19.6822400093,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.791273242575,0.0637083625195
193,DorothyDay_train37,10,15.2468490601,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.904750626902,0.26562972263
194,Unitarian_train08,10,29.1159670353,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.833124070157,0.0144853027563
195,Shepherd_train29,10,18.2428610325,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.787741397564,0.138944419784
196,DorothyDay_train04,10,14.1250360012,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.911947441739,0.129804409248
197,MehrBaba_test07,10,12.0315389633,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.878203845802,0.127040825951
198,DorothyDay_train44,10,13.0367128849,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.876882953225,0.0498841642942
