,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,13.693461895,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.970237461331,0.79008302178
40,DorothyDay_train05,10,20.6563000679,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.973022740547,0.672288135815
41,Unitarian_train16,10,34.5302000046,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.937516208203,0.558414082959
42,MehrBaba_test04,10,19.7642860413,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.963813810733,0.747177057464
43,DorothyDay_train18,10,12.7480869293,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.976648490442,0.837134847108
44,JohnPiper_train15,10,17.8417999744,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.903864636542,0.573700620998
45,JohnPiper_train23,10,22.9657838345,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.90444461753,0.770737118913
46,Shepherd_test10,10,24.5219340324,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.842857801055,0.527493591652
47,WBC_test06,10,24.6788799763,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.972021795416,0.813114739194
48,Shepherd_test01,10,22.8991789818,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.881149131204,0.559206689674
49,JohnPiper_test05,10,20.5323879719,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.97267106596,0.639779071546
50,PastorAnderson_train15,9,85.3363819122,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.937849572183,0.660600321934
51,DorothyDay_test23,3,4.57381796837,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.969840670355,0.530580749192
52,DorothyDay_test07,10,16.3911969662,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.966619899586,0.714269137393
53,MehrBaba_train16,10,14.0377550125,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.972721224045,0.681712176925
54,DorothyDay_test16,10,14.5814540386,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.960694647087,0.699803319022
55,Shepherd_train30,10,25.0698730946,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.87283983645,0.619096523186
56,Unitarian_train00,10,24.0182580948,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.924877139673,0.476112672039
57,Shepherd_train21,10,23.3941721916,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.863319228663,0.582083143408
58,Unitarian_train11,10,30.5320279598,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.823095511766,0.683240723368
59,JohnPiper_train28,10,19.6390891075,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.951123312133,0.769637667276
60,WBC_train27,10,30.942800045,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.975982109986,0.821656908126
61,Shepherd_train42,10,23.3424780369,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.822263425104,0.545540821309
62,JohnPiper_train02,10,21.8308179379,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.951997153364,0.656020892516
63,Shepherd_test06,10,21.5610568523,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.872470270052,0.376047137104
64,NaumanKhan_train05,8,31.6239480972,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.915406864478,0.453095808615
65,DorothyDay_test11,10,17.6679589748,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.974400243687,0.677416146124
66,Rabbinic_test04,10,16.9569890499,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.967418433135,0.64152755397
67,Rabbinic_train06,10,18.8212180138,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.975105808093,0.612939083983
68,Shepherd_train15,10,22.6354401112,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.876599923792,0.613294129995
69,Unitarian_train18,10,34.5275099277,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.915611378062,0.576834345376
70,WBC_train17,10,28.4822380543,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.953148787729,0.723648213141
71,WBC_train25,10,26.199021101,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.965866228546,0.7298085352
72,WBC_train05,10,22.4956569672,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.976609503901,0.794134469534
73,PastorAnderson_test06,9,69.4899427891,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.954974611667,0.683353520917
74,WBC_train15,10,26.5626289845,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.976600127133,0.822035329914
75,WBC_train07,10,25.1685669422,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.970466076622,0.773160994405
76,JohnPiper_test13,10,19.9038629532,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.959845414595,0.65082593301
77,WBC_train18,10,28.3646659851,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.973907690761,0.634772214499
78,DorothyDay_test18,10,15.9649097919,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.973826986493,0.723796678813
79,MehrBaba_train07,10,13.5895781517,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.96943620725,0.813797767088
80,PastorAnderson_train04,10,77.643089056,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.955162832118,0.630167700959
81,Shepherd_train12,10,25.0997710228,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.842127125678,0.505787717875
82,DorothyDay_train22,10,14.6703259945,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.977259173033,0.602036070329
83,DorothyDay_train33,10,14.4621009827,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.971091657965,0.722411209069
84,Rabbinic_train10,10,15.7905900478,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.968606604657,0.574900477372
85,DorothyDay_train08,10,18.4423639774,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.970181415161,0.637470279785
86,DorothyDay_train15,10,11.9102628231,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.967825564268,0.645927889308
87,DorothyDay_train42,10,16.4327058792,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.975834429942,0.637022372215
88,JohnPiper_train37,10,19.8764441013,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.961648923428,0.57230006606
89,Shepherd_test20,10,23.2284529209,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.873519072639,0.609259988748
90,NaumanKhan_test02,6,26.0801081657,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.933355106024,0.505545182216
91,JohnPiper_test08,10,21.1030888557,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.956779903018,0.660402257914
92,PastorAnderson_train12,10,85.1628160477,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.954958428506,0.779400032451
93,PastorAnderson_train03,10,90.4854280949,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.953818698442,0.624930337018
94,WBC_train08,10,23.2800850868,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.97025705274,0.7893113676
95,Unitarian_test04,10,35.0187129974,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.957117969795,0.512504107734
96,JohnPiper_train22,10,21.833491087,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.963799460946,0.648540898211
97,Shepherd_train06,10,20.1328418255,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.858033436333,0.528930035545
98,Shepherd_train35,10,21.7119758129,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.851612588025,0.439818319604
99,DorothyDay_train34,10,18.0520160198,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.973639988491,0.632963242503
100,Shepherd_train24,10,23.789963007,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.869004758546,0.546482108884
101,DorothyDay_train03,10,16.467813015,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.969521317929,0.708249939874
102,Unitarian_train14,10,30.9559340477,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.934095359132,0.581870780418
103,MehrBaba_test02,10,15.513174057,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.969577595227,0.567563690165
104,DorothyDay_train51,10,15.426158905,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.87833359522,0.659883391944
105,NaumanKhan_train00,10,30.8879020214,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.948054433857,0.567704170683
106,JohnPiper_train25,10,17.8094460964,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.981799038136,0.702783202394
107,Shepherd_train50,9,20.9309978485,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.861877418303,0.522508964091
108,JohnPiper_train19,10,19.767827034,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.967776282701,0.695508472634
109,DorothyDay_train50,10,8.97786092758,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.964063589386,0.557710478207
110,Shepherd_train49,10,22.3256320953,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.846843846705,0.578964227689
111,WBC_train19,10,21.1963658333,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.972327816003,0.68978247018
112,Shepherd_test16,10,23.4388120174,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.859810318532,0.564348534855
113,WBC_test00,10,22.8421471119,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.972205053673,0.687469603386
114,Shepherd_test03,10,24.0379810333,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.830974870814,0.603393847207
115,JohnPiper_test07,10,20.0066449642,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.958778693806,0.76359573016
116,DorothyDay_test21,10,23.3014662266,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.97232369621,0.735328081167
117,DorothyDay_test01,10,20.9709529877,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.972058565928,0.707044487202
118,MehrBaba_train14,10,17.0558390617,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.971352031443,0.86607959855
119,DorothyDay_test14,10,18.5124590397,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.969017663652,0.654516976623
120,WBC_train09,10,24.5759789944,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.972087165721,0.734616642538
121,MehrBaba_train18,5,8.39232802391,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.954878855938,0.637833868452
122,Unitarian_train02,10,26.7912759781,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.939617367514,0.628451924924
123,Shepherd_train23,10,21.6023790836,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.872998444036,0.487311983293
124,Rabbinic_train08,10,17.1616208553,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.984868188326,0.648251137204
125,JohnPiper_train32,10,20.84207201,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.960517450844,0.666054329125
126,Shepherd_train40,10,24.2613480091,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.834142719169,0.607785612626
127,JohnPiper_train00,10,20.2257609367,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.911943364691,0.640034944136
128,Shepherd_test19,10,22.0069961548,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.844523012821,0.518082440439
129,WBC_train23,10,24.6609861851,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.971861559707,0.726444603236
130,Shepherd_test08,10,24.399643898,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.83618033096,0.606585342891
131,JohnPiper_train14,10,21.5907700062,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.972957095317,0.718506416206
132,JohnPiper_train20,10,19.0442070961,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.971949032986,0.699892036339
133,Shepherd_train17,10,24.4040439129,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.833672846984,0.567847993249
134,DorothyDay_train38,10,20.0384950638,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.9701511653,0.703519814698
135,JohnPiper_train35,10,19.9087131023,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.948547610126,0.597336832961
136,PastorAnderson_test04,10,83.8578550816,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.952096063381,0.637769351708
137,JohnPiper_train09,10,19.525231123,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.976159882749,0.723141663561
138,DorothyDay_train49,10,15.7801139355,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.972286865788,0.741861413943
139,MehrBaba_train17,10,16.1592149734,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.955159756121,0.772543635434
140,JohnPiper_test11,10,18.49533391,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.944367575768,0.681068150456
141,WBC_test12,6,17.0252070427,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.972025519131,0.639009285444
142,MehrBaba_train01,10,14.8515191078,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.948506781865,0.680633269372
143,PastorAnderson_train06,10,79.571005106,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.940429279324,0.599353727825
144,Unitarian_test03,10,31.4769301414,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.951084939624,0.673437866776
145,DorothyDay_train24,10,13.4421820641,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.96680324575,0.637429744839
146,DorothyDay_train31,10,21.3708868027,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.973155700164,0.672061330925
147,DorothyDay_train06,10,16.5113990307,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.97074415157,0.593795010392
148,DorothyDay_train17,10,18.5515987873,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.976033846949,0.687534064289
149,DorothyDay_train40,10,13.0571429729,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.972505301497,0.782045070028
150,WBC_train21,10,20.5035238266,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.972389266272,0.715353089388
151,WBC_test05,10,23.9351460934,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.976893478965,0.753068603632
152,PastorAnderson_train10,10,69.4692490101,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.954282317206,0.678317758641
153,MehrBaba_train13,10,13.6830320358,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.946778009527,0.704685666061
154,JohnPiper_train12,10,19.0619459152,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.959526201508,0.616521313649
155,Shepherd_train04,10,24.6935720444,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.873091951224,0.596506335359
156,Shepherd_train33,10,21.5160398483,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.872237035067,0.51569480789
157,Shepherd_train26,10,22.8334889412,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.858603819941,0.565311186778
158,DorothyDay_train01,10,19.6268558502,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.969255200996,0.597228777498
159,Unitarian_train12,10,32.8431110382,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.942687365353,0.62811425232
160,MehrBaba_test00,10,12.0170629025,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.946101062865,0.695775922842
161,Rabbinic_train05,10,17.0247881413,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.965530559893,0.697789933433
162,DorothyDay_train52,10,16.2947010994,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.977279915274,0.790530220975
163,Shepherd_train47,10,20.2536978722,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.86021801876,0.563786534452
164,JohnPiper_train05,10,22.5275070667,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.964784571381,0.699770183486
165,Shepherd_test14,10,21.8213169575,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.856398918093,0.606399876359
166,WBC_test02,10,23.0966861248,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.969510979775,0.745543459214
167,Shepherd_test05,10,24.3635640144,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.829755180941,0.555615742495
168,JohnPiper_test01,10,19.0920190811,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.958564685158,0.667983543117
169,DorothyDay_test03,10,20.9970588684,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.977579447906,0.62081151119
170,DorothyDay_test12,10,17.780632019,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.976455096776,0.774455839769
171,Rabbinic_test01,10,19.8721699715,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.962391083778,0.616690443015
172,NaumanKhan_train01,10,31.977481842,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.949484653418,0.57049636745
173,Unitarian_train04,10,30.9197309017,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.942948314133,0.727850008402
174,DorothyDay_train28,10,9.5898900032,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.961920839727,0.619711504127
175,JohnPiper_train30,10,19.9514341354,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.979510035463,0.576972948659
176,WBC_train10,10,28.7436361313,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.98070309999,0.781248860631
177,JohnPiper_test16,10,21.6183440685,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.864199440185,0.667863439149
178,DorothyDay_test08,10,26.7379851341,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.969073240757,0.669610616137
179,Shepherd_train11,10,21.5378620625,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.860602467358,0.470280884951
180,JohnPiper_train10,10,20.2306170464,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.957736344936,0.542480345637
181,Shepherd_train08,10,24.2511079311,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.861217354919,0.451868428376
182,WBC_train29,3,9.13961410522,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.966022595754,0.58677769237
183,PastorAnderson_test02,10,106.136214972,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.952191564824,0.750482007431
184,DorothyDay_train10,10,19.7443099022,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.97369818426,0.838848249027
185,WBC_train03,10,21.6188600063,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.959919545936,0.648455102121
186,WBC_test10,10,20.9582109451,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.96674803848,0.803637014402
187,MehrBaba_train03,10,12.1030161381,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.949744675042,0.68129293687
188,PastorAnderson_train00,10,63.6887609959,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.948877117852,0.582309890381
189,Unitarian_test01,10,28.4973800182,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.918297573601,0.690387577677
190,Shepherd_train03,10,20.9882581234,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.86887221346,0.652818261812
191,DorothyDay_train26,10,12.1948080063,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.964980877229,0.621006838093
192,Shepherd_train38,10,21.0689189434,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.851749732148,0.505980774561
193,DorothyDay_train37,10,18.7501699924,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.979111429213,0.665467268083
194,Unitarian_train08,10,25.6146550179,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.944591623847,0.587586959334
195,Shepherd_train29,10,20.4897420406,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.890770365657,0.528313089885
196,DorothyDay_train04,10,14.2561421394,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.964381441194,0.741743781629
197,MehrBaba_test07,10,13.4494419098,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.968758267821,0.644568275451
198,DorothyDay_train44,10,18.537113905,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.985797824365,0.807599826922
199,DorothyDay_train19,10,9.22964596748,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.98038746173,0.650936485163
