,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,72.0256068707,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.71599591754,0.204723823199
34,Unitarian_test06,10,22.2500259876,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.649374866148,0.0215902609609
35,Shepherd_train19,10,18.7818820477,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.637878956017,0.0816010781358
36,Shepherd_train00,10,18.0178108215,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.639523638184,0.078818327835
37,DorothyDay_train27,10,13.2703711987,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.71649081485,0.191720113656
38,Shepherd_train37,10,15.8952209949,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.659277093169,0.105382884179
39,DorothyDay_train36,10,12.6115050316,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.737005716489,0.15404364711
40,DorothyDay_train05,10,10.7804582119,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.712755248692,0.162752589633
41,Unitarian_train16,10,27.3974890709,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.674063690225,0.0702668184698
42,MehrBaba_test04,10,10.9569680691,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.776991111875,0.0575868364423
43,DorothyDay_train18,10,10.6729998589,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.723795447636,0.0872702124154
44,JohnPiper_train15,10,15.6559109688,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.674863814131,0.134351058172
45,JohnPiper_train23,10,15.71789217,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.732710501449,0.351224912963
46,Shepherd_test10,10,16.9921400547,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.632841811188,0.0607426139806
47,WBC_test06,10,19.6759600639,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.7427709199,0.390219894692
48,Shepherd_test01,10,18.3576099873,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.629814796996,0.200304818495
49,JohnPiper_test05,10,15.8049659729,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.711209983342,0.17410964331
50,PastorAnderson_train15,9,49.6615149975,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.728305797996,0.218754931548
51,DorothyDay_test23,3,4.40820097923,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.713721000031,0.12852716334
52,DorothyDay_test07,10,16.3000040054,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.740966164329,0.0860066165146
53,MehrBaba_train16,10,9.47605895996,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.802024995982,0.270405487011
54,DorothyDay_test16,10,17.5117650032,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.76459799821,0.158025059657
55,Shepherd_train30,10,16.7287509441,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.607785466937,0.0598709380309
56,Unitarian_train00,10,27.0816419125,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.675827258012,0.11142902242
57,Shepherd_train21,10,17.6343290806,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.607219448391,0.0612972551296
58,Unitarian_train11,10,23.0926311016,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.65300464466,0.0195157033045
59,JohnPiper_train28,10,15.0189318657,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.747842459242,0.0583161900162
60,WBC_train27,10,20.2174420357,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.759428252198,0.25424677417
61,Shepherd_train42,10,19.1214239597,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.646159892978,0.157311882123
62,JohnPiper_train02,10,14.0203261375,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.709175007858,0.134879555106
63,Shepherd_test06,10,18.0569419861,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.616396428772,0.10813821954
64,NaumanKhan_train05,8,24.4230442047,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.638300360735,0.0403746394436
65,DorothyDay_test11,10,10.5438358784,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.792830922879,0.266950437848
66,Rabbinic_test04,10,12.9739730358,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.718000482072,0.06637253054
67,Rabbinic_train06,10,14.3630168438,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.740095167478,0.126112621422
68,Shepherd_train15,10,17.6801171303,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.610920734369,0.108504662509
69,Unitarian_train18,10,23.5503709316,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.701361490772,0.0859233385364
70,WBC_train17,10,19.6754100323,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.769802942342,0.0942688012794
71,WBC_train25,10,18.4045948982,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.750524899524,0.123281013973
72,WBC_train05,10,16.0800919533,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.733206476225,0.167832990163
73,PastorAnderson_test06,9,58.1609890461,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.757220059363,0.0882302802722
74,WBC_train15,10,19.1579580307,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.775359752513,0.192321581419
75,JohnPiper_train19,10,15.7010219097,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.712582376803,0.237431352912
76,JohnPiper_test13,10,16.5885529518,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.768451078807,0.230812533888
77,JohnPiper_train06,10,16.858424902,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.746104913707,0.108078717576
78,MehrBaba_train07,10,10.0604040623,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.702552292087,0.0217426074088
79,PastorAnderson_train04,10,65.9016540051,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.682355160605,0.14189413616
80,Shepherd_train12,10,17.2438008785,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.63309469787,0.0272767664776
81,DorothyDay_train22,10,8.43613100052,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.715561565539,0.139465628643
82,DorothyDay_train33,10,13.4059450626,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.719294902803,0.201331996008
83,Rabbinic_train10,10,12.922796011,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.705945124847,0.0880390697103
84,DorothyDay_train08,10,11.9010100365,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.743822429046,0.305610588521
85,DorothyDay_train15,10,16.7272100449,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.671005063028,0.293794517728
86,DorothyDay_train42,10,11.2709479332,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.758349850009,0.177750395083
87,JohnPiper_train37,10,16.5578520298,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.706655281116,0.172440032186
88,Shepherd_test20,10,20.8060870171,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.644307641964,0.0796510940454
89,NaumanKhan_test02,6,10.3676419258,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.566598049913,0.224705639693
90,JohnPiper_test08,10,16.3665380478,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.692997245971,0.0187080663531
91,PastorAnderson_train12,10,58.3550109863,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.73160156845,0.127573202819
92,PastorAnderson_train03,10,66.6187381744,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.753208292739,0.148349986823
93,WBC_train08,10,23.7114369869,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.784476538604,0.191179472982
94,Unitarian_test04,10,16.22205019,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.699749880185,0.153470033843
95,JohnPiper_train22,10,14.808642149,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.711177486325,0.0450159100765
96,Shepherd_train06,10,18.201846838,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.647134890322,0.0617408412773
97,Shepherd_train35,10,18.8164451122,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.5783549638,0.157668306411
98,DorothyDay_train34,10,11.087706089,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.72853030993,0.122013753098
99,Shepherd_train24,10,18.751087904,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.655147893734,0.0830273596847
100,DorothyDay_train03,10,13.3424851894,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.706297280646,0.350496331073
101,Unitarian_train14,10,25.1173079014,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.697395808145,0.0289344976647
102,MehrBaba_test02,10,16.8495628834,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.775624570781,0.277690427909
103,NaumanKhan_train00,10,32.7665641308,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.630098345587,0.0473483099719
104,JohnPiper_train25,10,15.0585699081,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.760509762557,0.2436930181
105,Shepherd_train50,9,16.555478096,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.664132500901,0.00593411798191
106,WBC_train07,10,28.4406459332,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.761746764061,0.224536510375
107,DorothyDay_train50,10,19.7614789009,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.764780122976,0.147973008455
108,Shepherd_train49,10,16.3788819313,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.630983347545,0.119964661049
109,JohnPiper_train07,10,14.8777410984,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.736609510546,0.0378034533224
110,Shepherd_test16,10,17.8776631355,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.64241114921,0.143959189971
111,WBC_test00,10,17.5224680901,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.761975198234,0.103525113385
112,Shepherd_test03,10,18.1353139877,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.643858968772,0.204635162014
113,JohnPiper_test07,10,15.697685957,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.722870755283,0.0407373295578
114,DorothyDay_test21,10,17.5964210033,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.765225115563,0.217445971044
115,DorothyDay_test01,10,10.8171110153,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.764172881417,0.338351179214
116,MehrBaba_train14,10,11.9955861568,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.72316961535,0.109302326606
117,DorothyDay_test14,10,15.1983940601,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.742431169469,0.212014434831
118,WBC_train09,10,17.7359690666,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.813065520854,0.0498389880215
119,MehrBaba_train18,5,4.29185700417,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.742778824569,0.0354699827243
120,Unitarian_train02,10,25.6801919937,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.67695196661,0.13977218586
121,Shepherd_train23,10,16.4976580143,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.616905004049,0.0615389724455
122,Rabbinic_train08,10,13.9512600899,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.724589861438,0.241916433582
123,JohnPiper_train32,10,17.2885019779,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.681153064702,0.137318912146
124,Shepherd_train40,10,16.7780330181,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.624718919116,0.0646449820717
125,JohnPiper_train00,10,15.0647640228,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.743496227145,0.268938628516
126,Shepherd_test19,10,17.3386411667,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.646269761934,0.201272785552
127,WBC_train23,10,18.9244370461,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.777454883103,0.0949619435669
128,Shepherd_test08,10,16.9747669697,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.637502641558,0.111287116536
129,JohnPiper_train14,10,15.1802110672,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.754310452576,0.185500001619
130,JohnPiper_train20,10,16.6521370411,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.714512801493,0.298053560136
131,Shepherd_train17,10,18.8235759735,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.623960220305,0.0814288408096
132,DorothyDay_train38,10,11.941161871,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.78180661776,0.21631141956
133,JohnPiper_train35,10,17.0225448608,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.724603150153,0.118004676228
134,DorothyDay_test18,10,13.8545022011,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.771813897787,0.199450160611
135,PastorAnderson_test04,10,72.818655014,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.688298491528,0.138521483791
136,JohnPiper_train09,10,14.1566390991,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.745243434496,0.0975091604083
137,DorothyDay_train49,10,10.6534011364,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.719670602115,0.181799055475
138,MehrBaba_train17,10,9.74703907967,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.751488858809,0.174786143009
139,JohnPiper_test11,10,15.5573239326,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.721212977334,0.190441022973
140,WBC_test12,6,8.64760899544,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.746161564308,0.152540549751
141,MehrBaba_train01,10,6.54260206223,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.713509985442,0.166142933915
142,PastorAnderson_train06,10,65.0695168972,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.697166329033,0.134974054096
143,Unitarian_test03,10,27.6386070251,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.707750654855,0.149155827693
144,DorothyDay_train24,10,13.9146671295,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.731986860108,0.223437381751
145,DorothyDay_train31,10,15.2211771011,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.785869064285,0.25288753109
146,DorothyDay_train06,10,15.4401328564,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.722411924165,0.0926935417013
147,DorothyDay_train17,10,11.7375328541,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.724551400154,0.0520544180614
148,DorothyDay_train40,10,12.3870749474,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.741837349575,0.166901745295
149,WBC_train26,10,20.7700619698,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.788379819203,0.123256527558
150,WBC_train21,10,17.7748370171,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.746739420923,0.130029286501
151,WBC_test05,10,16.6435229778,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.750204172028,0.338590547275
152,PastorAnderson_train10,10,61.3657348156,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.748701386535,0.103275841813
153,MehrBaba_train13,10,10.7903649807,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.802937271007,0.190510444665
154,JohnPiper_train12,10,15.5237810612,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.75639502094,0.118386562667
155,Shepherd_train04,10,17.7469038963,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.642269887569,0.0883735185518
156,Shepherd_train33,10,19.6984360218,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.626733093443,0.102696743003
157,Shepherd_train26,10,17.953843832,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.613816715851,0.0371316705143
158,DorothyDay_train01,10,13.7488927841,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.731978744558,0.0601395481845
159,Unitarian_train12,10,19.3421940804,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.722448365226,0.168507581501
160,MehrBaba_test00,10,11.8430290222,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.75565918011,0.150608405045
161,Rabbinic_train05,10,13.0215339661,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.675354370801,0.243834192801
162,DorothyDay_train52,10,10.1489319801,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.772803071594,0.183989832533
163,Shepherd_train47,10,17.9430220127,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.655268757775,0.0407644479154
164,JohnPiper_train05,10,16.2580559254,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.71791814446,0.226095374155
165,Shepherd_test14,10,18.333979845,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.610062606449,0.0172580238624
166,WBC_test02,10,17.0547499657,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.793899927693,0.0564028549167
167,Shepherd_test05,10,19.5058178902,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.635405912539,0.0909201643293
168,JohnPiper_test01,10,15.006855011,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.700088283365,0.104219211377
169,DorothyDay_test03,10,10.8201861382,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.755334251772,0.117441499011
170,DorothyDay_test12,10,12.3813560009,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.745874367133,0.131443586324
171,Rabbinic_test01,10,13.3409030437,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.755644085208,0.184112380552
172,NaumanKhan_train01,10,25.3397879601,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.672434377212,0.139538357421
173,Unitarian_train04,10,23.727009058,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.666797790338,0.140015010589
174,DorothyDay_train28,10,13.2190489769,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.801875541824,0.157403875859
175,JohnPiper_train30,10,14.2180228233,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.737223842144,0.218641824233
176,WBC_train10,10,17.646739006,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.755323637221,0.0783327494394
177,JohnPiper_test16,10,16.3647279739,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.752492481146,0.199691248651
178,DorothyDay_test08,10,9.65970396996,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.770793403722,0.153364579922
179,Shepherd_train11,10,18.526704073,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.627913358882,0.0413874809983
180,JohnPiper_train10,10,16.8305840492,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.703456411352,0.268681007001
181,Shepherd_train08,10,17.8444771767,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.600414595041,0.034279282956
182,WBC_train29,3,6.95466804504,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.74515265344,0.138673554374
183,PastorAnderson_test02,10,57.556429863,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.744938773066,0.170872575894
184,DorothyDay_train10,10,11.6869089603,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.748099719506,0.0859177729458
185,WBC_train03,10,21.0423669815,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.725200536173,0.0116498567757
186,WBC_test10,10,17.7353708744,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.763329128205,0.20557786882
187,MehrBaba_train03,10,12.7952291965,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.724538987455,0.0532286023814
188,PastorAnderson_train00,10,71.4054279327,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.714176029638,0.209044828025
189,Unitarian_test01,10,20.8631291389,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.656589158657,0.139745087919
190,Shepherd_train03,10,18.5911750793,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.618658265775,0.121058702323
191,DorothyDay_train26,10,12.7537820339,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.753156706908,0.0774894363962
192,Shepherd_train38,10,19.5303440094,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.646619747061,0.0593418488659
193,DorothyDay_train37,10,11.0949540138,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.755869390499,0.087892073241
194,Unitarian_train08,10,18.9186329842,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.695513256152,0.044163085692
195,Shepherd_train29,10,17.1319508553,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.648714861218,0.103783356256
196,DorothyDay_train04,10,11.0051560402,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.691995666457,0.173616351889
197,MehrBaba_test07,10,10.7240018845,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.708075305754,0.136220105032
198,DorothyDay_train44,10,16.3032300472,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.710849764577,0.0879822239557
