,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,12.5872068405,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.803106032852,0.207226743479
28,WBC_test11,10,20.3666708469,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.795565457788,0.141204950375
29,WBC_test09,10,19.5374000072,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.834743458017,0.0524436498001
30,Rabbinic_train04,10,13.041228056,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.819129044371,0.0257259812703
31,MehrBaba_train02,10,9.71865606308,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.927948610382,0.130749575106
32,WBC_test08,10,20.6558310986,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.804230174162,0.0436498951393
33,PastorAnderson_train01,10,77.5074219704,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.780156005727,0.100214975133
34,Unitarian_test06,10,23.9910559654,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.726337221646,0.0256404899606
35,Shepherd_train19,10,20.1034429073,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.670095214794,0.0951381176679
36,Shepherd_train00,10,19.2941009998,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.691852879106,0.00663748056497
37,DorothyDay_train27,10,14.2072520256,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.822103431952,0.132880803139
38,Shepherd_train37,10,17.1417081356,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.699505947351,0.0850931865956
39,DorothyDay_train36,10,13.1653249264,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.808853002095,0.11516662911
40,DorothyDay_train05,10,11.3579089642,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.807380938474,0.0571359935295
41,Unitarian_train16,10,29.2061891556,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.756580354211,0.049846041922
42,MehrBaba_test04,10,11.7021780014,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.846504476343,0.119999525741
43,DorothyDay_train18,10,11.3632330894,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.823519428549,0.0900266977592
44,JohnPiper_train15,10,16.7236890793,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.742224720036,0.0813166165294
45,JohnPiper_train23,10,16.8691329956,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.819303892157,0.117257726059
46,Shepherd_test10,10,18.1058030128,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.677248370957,0.103822192854
47,WBC_test06,10,21.0480542183,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.786800521029,0.163201792316
48,Shepherd_test01,10,19.6366550922,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.653259733592,0.0419572907462
49,JohnPiper_test05,10,16.8744928837,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.732027434342,0.0150593435629
50,PastorAnderson_train15,9,53.6148529053,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.797604194866,0.00268278480147
51,DorothyDay_test23,3,4.57243585587,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.82851874274,0.318443181175
52,DorothyDay_test07,10,17.3117930889,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.823087335912,0.0448210022527
53,MehrBaba_train16,10,10.0378508568,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.876403505367,0.043584717637
54,DorothyDay_test16,10,18.8149371147,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.84502517883,0.132109006383
55,Shepherd_train30,10,17.9323129654,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.665267536624,0.0674375053067
56,Unitarian_train00,10,29.0123569965,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.758812188212,0.092493831337
57,Shepherd_train21,10,18.857614994,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.674959478952,0.0464334113481
58,Unitarian_train11,10,24.7058098316,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.72080737023,0.0380349459058
59,JohnPiper_train28,10,16.1249818802,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.821993525458,0.104208599861
60,WBC_train27,10,21.5627830029,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.813411728028,0.1742017246
61,Shepherd_train42,10,20.4184598923,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.710158617094,0.0646759205168
62,JohnPiper_train02,10,14.9761741161,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.758844338223,0.0715127025681
63,Shepherd_test06,10,19.3132209778,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.6723825478,0.0482072541301
64,NaumanKhan_train05,8,26.0702290535,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.729579443903,0.000845489414408
65,DorothyDay_test11,10,11.1412358284,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.859769564309,0.143560663769
66,Rabbinic_test04,10,13.8137919903,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.794196698569,0.0426304865066
67,Rabbinic_train06,10,15.3057808876,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.800624369606,0.0823516558669
68,Shepherd_train15,10,18.8689680099,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.668773445,0.00224281350284
69,Unitarian_train18,10,25.2753989697,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.766368652265,0.0298806017045
70,WBC_train17,10,21.0572400093,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.822743818483,0.0753361709052
71,WBC_train25,10,19.9360690117,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.797532839725,0.0596955850083
72,WBC_train05,10,17.1987769604,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.790563294649,0.181734798098
73,PastorAnderson_test06,9,62.9954299927,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.791249775573,0.0735414328741
74,WBC_train15,10,20.5906341076,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.822161671789,0.20695815932
75,JohnPiper_train19,10,16.8674840927,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.809666326493,0.107893576919
76,JohnPiper_test13,10,17.8349971771,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.852459546555,0.0183819102893
77,JohnPiper_train06,10,18.0847280025,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.819012704774,0.197630609074
78,MehrBaba_train07,10,10.5842349529,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.816285270474,0.114666615895
79,PastorAnderson_train04,10,72.0807759762,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.769651652823,0.0401248568734
80,Shepherd_train12,10,18.4408919811,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.645171016813,0.0130369312142
81,DorothyDay_train22,10,8.84894394875,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.826090183432,0.0514504911135
82,DorothyDay_train33,10,14.1704969406,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.821296436014,0.089737072266
83,Rabbinic_train10,10,13.6483521461,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.823143631683,0.234127069379
84,DorothyDay_train08,10,12.582679987,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.807948706564,0.0190742232294
85,DorothyDay_train15,10,18.4070460796,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.799412796682,0.157035421679
86,DorothyDay_train42,10,11.9514889717,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.838016623074,0.0459058096559
87,JohnPiper_train37,10,17.6969320774,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.783331234736,0.0627260476436
88,Shepherd_test20,10,22.319642067,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.688985194962,0.0145087940456
89,NaumanKhan_test02,6,10.9345068932,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,7.45515165892e-08
90,JohnPiper_test08,10,17.5484161377,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.763730671397,0.0443397220332
91,PastorAnderson_train12,10,63.2354807854,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.817428583662,0.225496770636
92,PastorAnderson_train03,10,71.7844321728,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.799914969779,0.12432596729
93,WBC_train08,10,25.3298230171,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.79490965965,0.14675813772
94,Unitarian_test04,10,17.4708600044,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.778368150449,0.0225674988283
95,JohnPiper_train22,10,15.7779700756,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.773789444151,0.0618366160698
96,Shepherd_train06,10,19.6120641232,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.648073680178,0.0322669983723
97,Shepherd_train35,10,20.3326539993,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.655464563821,0.024653082063
98,DorothyDay_train34,10,11.7527148724,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.813678504534,0.0652779864325
99,Shepherd_train24,10,20.1356639862,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.711970901165,0.131692586697
100,DorothyDay_train03,10,14.2799479961,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.789348652934,0.134770639898
101,Unitarian_train14,10,26.8535439968,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.794068697748,0.0661733709425
102,MehrBaba_test02,10,18.0462191105,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.834576990165,0.0795470177154
103,NaumanKhan_train00,10,35.4549479485,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.729043409186,0.0647507607738
104,JohnPiper_train25,10,16.2353320122,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.80210947262,0.123920663817
105,Shepherd_train50,9,17.8317830563,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.683014267981,0.00249179061445
106,WBC_train07,10,30.44165802,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.815109715962,0.135774237376
107,DorothyDay_train50,10,21.1082367897,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.81192553308,0.153848537004
108,Shepherd_train49,10,17.5600209236,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.676312340019,0.0305762800292
109,JohnPiper_train07,10,15.8668599129,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.815272900166,0.212473954033
110,Shepherd_test16,10,19.1518509388,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.6826073263,0.0135105026024
111,WBC_test00,10,18.6886689663,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.780333093517,0.136142994148
112,Shepherd_test03,10,19.4133248329,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.666349266917,0.0904542710644
113,JohnPiper_test07,10,16.7925109863,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.795802195646,0.0872746442823
114,DorothyDay_test21,10,18.6929309368,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.848116647097,0.178717752459
115,DorothyDay_test01,10,11.3905129433,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.826337235644,0.202675436157
116,MehrBaba_train14,10,12.6976790428,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.808029989885,0.113635205139
117,DorothyDay_test14,10,16.1508879662,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.822089206125,0.00875209427355
118,WBC_train09,10,18.8731989861,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.836004882105,0.15725075429
119,MehrBaba_train18,5,4.4103500843,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.824327957475,0.214091645304
120,Unitarian_train02,10,27.566245079,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.748714994356,0.0208638538505
121,Shepherd_train23,10,17.5081269741,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.713161032871,0.024563154032
122,Rabbinic_train08,10,14.8377521038,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.810162040774,0.148344084746
123,JohnPiper_train32,10,18.6924479008,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.75400913369,0.0111698955781
124,Shepherd_train40,10,17.8787710667,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.653115337682,0.0232385388608
125,JohnPiper_train00,10,16.0777740479,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.828274329905,0.0983583196886
126,Shepherd_test19,10,18.6153609753,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.72003466286,0.0579660207441
127,WBC_train23,10,20.12231493,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.837258738146,0.229615300022
128,Shepherd_test08,10,18.1624188423,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.732743691538,0.1741909647
129,JohnPiper_train14,10,16.285588026,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.843105500369,0.0685760175295
130,JohnPiper_train20,10,17.7218899727,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.793008123656,0.105959129554
131,Shepherd_train17,10,20.0635960102,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.685426163006,0.0320617792273
132,DorothyDay_train38,10,12.5898330212,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.85722726144,0.0391051723009
133,JohnPiper_train35,10,18.1925261021,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.790748030587,0.00474511314295
134,DorothyDay_test18,10,14.6584968567,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.846339643946,0.154782596173
135,PastorAnderson_test04,10,78.3747780323,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.759704819494,0.0706649649349
136,JohnPiper_train09,10,15.0996778011,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.836422004392,0.0208141320993
137,DorothyDay_train49,10,11.1533968449,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.806202254716,0.0622815859395
138,MehrBaba_train17,10,10.304666996,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.831414669703,0.148637065757
139,JohnPiper_test11,10,16.7325799465,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.790149489941,0.192121995174
140,WBC_test12,6,9.10781407356,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.811646476551,0.02689724787
141,MehrBaba_train01,10,6.87751293182,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.823962820816,0.0406733404761
142,PastorAnderson_train06,10,70.4589650631,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.75785607848,0.0869493851477
143,Unitarian_test03,10,29.3653390408,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.78425551723,0.175679795021
144,DorothyDay_train24,10,14.6873598099,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.807294465675,0.0909294083527
145,DorothyDay_train31,10,16.1921348572,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.858676264971,0.0443139338285
146,DorothyDay_train06,10,16.3957419395,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.789691779461,0.086893840527
147,DorothyDay_train17,10,12.4193849564,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.794756162186,0.0568737932965
148,DorothyDay_train40,10,13.0634949207,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.810844249755,0.12403328672
149,WBC_train26,10,22.3343939781,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.806044751946,0.0509135879546
150,WBC_train21,10,18.8993771076,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.820238545958,0.196812473957
151,WBC_test05,10,17.7795889378,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.788868614903,0.274596731731
152,PastorAnderson_train10,10,66.3778531551,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.805060553056,0.0424198775747
153,MehrBaba_train13,10,11.4588170052,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.85447768705,0.0828416217026
154,JohnPiper_train12,10,16.7431130409,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.828073093784,0.124402315909
155,Shepherd_train04,10,19.061344862,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.699291776411,0.185921838346
156,Shepherd_train33,10,21.0225400925,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.674898844747,0.0172554239701
157,Shepherd_train26,10,19.2175309658,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.669538305994,0.0567714244472
158,DorothyDay_train01,10,14.4795529842,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.831741533211,0.178004191586
159,Unitarian_train12,10,20.5470290184,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.795904773112,0.148918258851
160,MehrBaba_test00,10,12.4627189636,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.839287131643,0.0897588504047
161,Rabbinic_train05,10,13.7338190079,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.774378664675,0.05790817856
162,DorothyDay_train52,10,10.7348558903,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.829363012115,0.109206868764
163,Shepherd_train47,10,19.160284996,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.694587009098,0.152688821796
164,JohnPiper_train05,10,17.4553718567,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.817893684344,0.132941271389
165,Shepherd_test14,10,19.7640011311,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.677895126804,0.0061877727144
166,WBC_test02,10,18.2436411381,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.812836173994,0.318559526915
167,Shepherd_test05,10,20.996368885,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.664972463781,0.136850297842
168,JohnPiper_test01,10,16.0809440613,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.750148504408,0.0976888402565
169,DorothyDay_test03,10,11.4603011608,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.825295241286,0.174438715184
170,DorothyDay_test12,10,13.1566810608,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.82076634535,0.115478737249
171,Rabbinic_test01,10,14.1738040447,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.841627104461,0.156017322112
172,NaumanKhan_train01,10,27.1790850163,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.784516677287,0.00226737944138
173,Unitarian_train04,10,25.3848440647,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.753083484285,0.030499483355
174,DorothyDay_train28,10,14.1504421234,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.878375209528,0.159394210755
175,JohnPiper_train30,10,15.2376658916,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.827783311062,0.101337350149
176,WBC_train10,10,18.8390071392,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.808886772896,0.220016077566
177,JohnPiper_test16,10,17.5330021381,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.867773110301,0.0990476369056
178,DorothyDay_test08,10,10.2562890053,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.836007582603,0.243038493658
179,Shepherd_train11,10,19.9272949696,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.683179698475,0.0108927862022
180,JohnPiper_train10,10,18.0607709885,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.779631190454,0.178259822675
181,Shepherd_train08,10,19.0294468403,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.668570051983,0.020880707711
182,WBC_train29,3,7.37243413925,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.793637239139,0.00706523608427
183,PastorAnderson_test02,10,62.7243518829,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.786450269852,0.202634624753
184,DorothyDay_train10,10,12.3915090561,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.825973407345,0.0215718090581
185,WBC_train03,10,22.4631860256,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.784545420067,0.0241995755742
186,WBC_test10,10,18.9930939674,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.776233617189,0.0684402559863
187,MehrBaba_train03,10,13.493986845,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.817322395093,0.0755500766984
188,PastorAnderson_train00,10,77.3692040443,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.758981320744,0.107147670308
189,Unitarian_test01,10,22.1915051937,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.74981330382,0.051595041968
190,Shepherd_train03,10,19.9414749146,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.723128825091,0.144315598243
191,DorothyDay_train26,10,13.5915689468,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.830685648322,0.133034251004
192,Shepherd_train38,10,20.8737330437,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.697447166494,0.00412547355886
193,DorothyDay_train37,10,11.7858328819,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.820413837999,0.117034657897
194,Unitarian_train08,10,20.2160189152,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.786970350384,0.0513454403217
195,Shepherd_train29,10,18.2225399017,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.698649344519,0.0835744512501
196,DorothyDay_train04,10,11.7471249104,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.779481398758,0.211027630344
197,MehrBaba_test07,10,11.3457820415,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.786608576139,0.252606098865
