,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,22.4843101501,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.655021816061,0.698914384919
22,DorothyDay_train20,10,20.8737151623,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.765678433986,0.776612063121
23,JohnPiper_train38,10,21.5277001858,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.696696731539,0.829663244813
24,PastorAnderson_test01,10,76.3374018669,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.714871274382,0.80829382027
25,DorothyDay_train13,10,11.8363301754,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.725524992501,0.919745171254
26,WBC_train00,10,21.8492279053,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.737746174321,0.879215132912
27,DorothyDay_train41,10,15.0316801071,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.722334292547,0.864639454088
28,WBC_test11,10,25.1560950279,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.741563536303,0.759946701753
29,NaumanKhan_test00,10,38.984183073,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.664103320749,0.760891781177
30,Rabbinic_train04,10,15.1113011837,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.708468751356,0.775261085166
31,MehrBaba_train02,10,13.1716439724,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.76890483661,0.813002344735
32,NaumanKhan_test01,10,38.3953590393,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.592755044841,0.685481729623
33,PastorAnderson_train01,10,78.7610080242,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.749618562393,0.887021727388
34,Unitarian_test06,10,30.9674508572,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.678208216482,0.822776714565
35,Shepherd_train19,10,20.8277239799,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.626978894131,0.710683835701
36,Shepherd_train00,10,20.8770501614,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.637123941597,0.751934499346
37,DorothyDay_train27,10,10.7181220055,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.686972861872,0.764356017223
38,Shepherd_train37,10,22.7920279503,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.644628978901,0.727316494119
39,DorothyDay_train36,10,13.0831000805,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.728062239482,0.904234496999
40,DorothyDay_train05,10,19.8815498352,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.731179085643,0.783548952165
41,Unitarian_train16,10,33.5717489719,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.633797818807,0.809093461411
42,MehrBaba_test04,10,19.1030869484,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.772014821012,0.769595351894
43,DorothyDay_train18,10,12.165763855,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.762826808985,0.836738667526
44,JohnPiper_train15,10,16.8209009171,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.704468438509,0.759373816398
45,JohnPiper_train23,10,21.5524058342,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.651841712667,0.862137373542
46,Shepherd_test10,10,23.8934180737,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.647710313835,0.751683719746
47,WBC_test06,10,23.535998106,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.790921785038,0.890628035648
48,Shepherd_test01,10,22.1293809414,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.617473098886,0.722807006688
49,JohnPiper_test05,10,19.6016030312,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.787819834023,0.810294153652
50,PastorAnderson_train15,9,78.5069029331,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.689107564421,0.839106552399
51,DorothyDay_test23,3,4.38247990608,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.70794014015,0.764358785533
52,DorothyDay_test07,10,15.7256779671,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.718147533377,0.807328831249
53,MehrBaba_train16,10,13.5007009506,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.772281792375,0.810913458761
54,DorothyDay_test16,10,14.1033399105,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.744436370593,0.839183665246
55,Shepherd_train30,10,23.9802567959,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.649293633518,0.820962118893
56,Unitarian_train00,10,23.5411880016,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.7041432641,0.724061593455
57,Shepherd_train21,10,22.750123024,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.626711157936,0.781455456419
58,Unitarian_train11,10,29.4379558563,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.640553230058,0.767965203616
59,JohnPiper_train28,10,18.6317338943,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.730266517801,0.862635719554
60,WBC_train27,10,29.3383162022,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.765056250561,0.895464457818
61,Shepherd_train42,10,22.6538760662,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.612987517342,0.774824412571
62,JohnPiper_train02,10,21.0499639511,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.66506526775,0.851931966492
63,Shepherd_test06,10,20.9514770508,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.646694347007,0.716534230832
64,NaumanKhan_train05,8,29.9202530384,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.554056375271,0.633078654592
65,DorothyDay_test11,10,16.990060091,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.723409132792,0.778404199296
66,Rabbinic_test04,10,16.2756891251,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.724318743257,0.747929238918
67,Rabbinic_train06,10,18.1271188259,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.745264549678,0.755828010135
68,Shepherd_train15,10,21.9887530804,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.629415276956,0.827249738373
69,Unitarian_train18,10,33.4638800621,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.690015309407,0.78702696533
70,WBC_train17,10,27.4065620899,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.674629387741,0.827572220767
71,WBC_train25,10,25.0558140278,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.715070702942,0.856777368343
72,WBC_train05,10,21.6462368965,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.763147629972,0.869812820224
73,PastorAnderson_test06,9,63.9907641411,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.703967014889,0.884966242548
74,WBC_train15,10,25.5095100403,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.753496966441,0.875064839992
75,WBC_train07,10,24.1358389854,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.724213398324,0.886469491907
76,JohnPiper_test13,10,18.6587078571,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.710658468512,0.78714410135
77,WBC_train18,10,27.0168230534,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.757261224388,0.815283329213
78,DorothyDay_test18,10,15.3958427906,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.752639219511,0.778130422272
79,MehrBaba_train07,10,12.971654892,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.72338132981,0.889174411942
80,PastorAnderson_train04,10,71.1427080631,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.736447559979,0.785461754266
81,Shepherd_train12,10,24.3888821602,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.632756838579,0.79457707078
82,DorothyDay_train22,10,14.0386769772,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.764002858542,0.805264345589
83,DorothyDay_train33,10,13.8722040653,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.691554056106,0.833359236373
84,Rabbinic_train10,10,15.1732749939,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.710176958879,0.80203592142
85,DorothyDay_train08,10,17.7572960854,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.725079291473,0.794647317695
86,DorothyDay_train15,10,11.4496238232,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.697088892061,0.776039929595
87,DorothyDay_train42,10,15.6724889278,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.769735182922,0.816936587426
88,JohnPiper_train37,10,18.9233179092,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.721529215965,0.811365638986
89,Shepherd_test20,10,22.4883611202,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.639844108169,0.808011727303
90,NaumanKhan_test02,6,24.94998312,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.644898428787,0.714425342411
91,JohnPiper_test08,10,20.2217819691,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.672893761714,0.837315795841
92,PastorAnderson_train12,10,77.8508470058,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.733409761024,0.907156425765
93,PastorAnderson_train03,10,82.5854849815,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.719635988401,0.799193291625
94,WBC_train08,10,22.3497259617,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.741009560034,0.878140858895
95,Unitarian_test04,10,33.9220590591,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.666217740647,0.701404089785
96,JohnPiper_train22,10,20.7772200108,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.735495926092,0.744638533818
97,Shepherd_train06,10,19.6147339344,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.628010792429,0.762498984916
98,Shepherd_train35,10,21.03540802,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.620713351247,0.736165264484
99,DorothyDay_train34,10,17.2674629688,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.728780342418,0.82517585774
100,Shepherd_train24,10,23.2815010548,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.607872642814,0.783419853477
101,DorothyDay_train03,10,15.9151108265,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.69754938695,0.80831935108
102,Unitarian_train14,10,29.8675401211,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.704789705702,0.814197241289
103,MehrBaba_test02,10,14.8448879719,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.749084295954,0.835593667099
104,DorothyDay_train51,10,14.2978608608,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.657827904146,0.784320274207
105,NaumanKhan_train00,10,29.6976048946,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.685958446951,0.768013861647
106,JohnPiper_train25,10,16.8291299343,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.784387479897,0.854565272017
107,Shepherd_train50,9,20.4074780941,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.607528855797,0.790845781345
108,JohnPiper_train19,10,18.8688168526,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.729204932751,0.787631374469
109,DorothyDay_train50,10,8.678855896,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.699680944012,0.759939515486
110,Shepherd_train49,10,21.7353060246,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.664376126816,0.80331145068
111,WBC_train19,10,20.2216451168,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.74463529078,0.73710288931
112,Shepherd_test16,10,22.9251480103,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.642325831423,0.739048254219
113,WBC_test00,10,21.9401159286,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.748319611748,0.804455442312
114,Shepherd_test03,10,23.4630479813,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.602665512542,0.773289863655
115,JohnPiper_test07,10,19.089632988,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.741428621299,0.879334410239
116,DorothyDay_test21,10,22.5292351246,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.731624594926,0.852267251641
117,DorothyDay_test01,10,20.1576459408,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.728995213413,0.866533501565
118,MehrBaba_train14,10,16.3920860291,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.73816479467,0.908537426961
119,DorothyDay_test14,10,17.6975560188,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.72254738301,0.802641305892
120,WBC_train09,10,23.4363081455,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.723036030641,0.841033137602
121,MehrBaba_train18,5,7.99633002281,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.742185675507,0.842433317709
122,Unitarian_train02,10,25.9541170597,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.674001906815,0.774235782014
123,Shepherd_train23,10,21.0861759186,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.65128066044,0.743287521114
124,Rabbinic_train08,10,16.600194931,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.780410422865,0.824634574601
125,JohnPiper_train32,10,20.0425992012,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.741858481148,0.795518250866
126,Shepherd_train40,10,23.5919318199,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.63034595401,0.782776176693
127,JohnPiper_train00,10,19.4016571045,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.690660680934,0.881831970345
128,Shepherd_test19,10,21.4110319614,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.609198867012,0.752526370039
129,WBC_train23,10,23.6829550266,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.726640016559,0.794574147572
130,Shepherd_test08,10,23.6460790634,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.648617945748,0.741586435322
131,JohnPiper_train14,10,20.6454570293,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.760245040777,0.833807316021
132,JohnPiper_train20,10,18.1731309891,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.73305665596,0.858772707604
133,Shepherd_train17,10,23.8596220016,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.621210828934,0.754222124449
134,DorothyDay_train38,10,19.0020070076,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.758926503058,0.771575854141
135,JohnPiper_train35,10,18.9883389473,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.676924266587,0.763364386798
136,PastorAnderson_test04,10,76.6531829834,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.716420018454,0.855647444924
137,JohnPiper_train09,10,18.624423027,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.779656748814,0.829768700637
138,DorothyDay_train49,10,15.0517389774,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.745388082057,0.889497080333
139,MehrBaba_train17,10,15.445276022,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.716902045441,0.853114685516
140,JohnPiper_test11,10,17.6371469498,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.691924349412,0.829384626518
141,WBC_test12,6,16.292304039,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.774766113798,0.811222313505
142,MehrBaba_train01,10,14.3626189232,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.701378134761,0.886338730414
143,PastorAnderson_train06,10,72.9669468403,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.711273739186,0.818875625829
144,Unitarian_test03,10,30.8900201321,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.694861807155,0.78788514543
145,DorothyDay_train24,10,12.9506838322,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.724989375088,0.823723505257
146,DorothyDay_train31,10,20.4864919186,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.727805293185,0.792337889255
147,DorothyDay_train06,10,15.7204179764,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.714658123658,0.793692900111
148,DorothyDay_train17,10,17.7492148876,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.747426422705,0.783939511601
149,DorothyDay_train40,10,12.3346571922,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.725277180303,0.858505526873
150,WBC_train21,10,19.4973421097,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.769478660241,0.809573166976
151,WBC_test05,10,22.9200460911,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.796507921263,0.853841696476
152,PastorAnderson_train10,10,64.637843132,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.72018249609,0.872886046492
153,MehrBaba_train13,10,13.2836129665,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.751414404583,0.857716847753
154,JohnPiper_train12,10,18.3146679401,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.708316388983,0.794542810148
155,Shepherd_train04,10,23.7689900398,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.621879955639,0.747641102007
156,Shepherd_train33,10,20.9831528664,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.657896138143,0.7582320408
157,Shepherd_train26,10,22.3364059925,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.6229498762,0.804203113739
158,DorothyDay_train01,10,18.993448019,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.739884447333,0.750253496886
159,Unitarian_train12,10,32.182901144,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.665091783292,0.769168253628
160,MehrBaba_test00,10,11.5416889191,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.734312615001,0.77628169387
161,Rabbinic_train05,10,16.4700849056,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.703913317063,0.854635984292
162,DorothyDay_train52,10,15.7785999775,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.757327814862,0.854579682773
163,Shepherd_train47,10,19.8277039528,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.648442827026,0.73265601472
164,JohnPiper_train05,10,21.8510761261,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.750008879977,0.838505589435
165,Shepherd_test14,10,21.3407640457,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.620880416945,0.79808874952
166,WBC_test02,10,22.2201099396,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.746575678766,0.872257457552
167,Shepherd_test05,10,24.0135240555,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.563074920906,0.79977034146
168,JohnPiper_test01,10,18.6541948318,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.711802835855,0.812526671633
169,DorothyDay_test03,10,20.4659910202,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.738629024249,0.770667703397
170,DorothyDay_test12,10,17.2842750549,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.760222749588,0.875085732909
171,Rabbinic_test01,10,19.5136640072,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.702860534716,0.828182228371
172,NaumanKhan_train01,10,31.226446867,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.617965587573,0.801317569441
173,Unitarian_train04,10,30.3496038914,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.684701435834,0.808287440602
174,DorothyDay_train28,10,9.33505892754,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.65517070174,0.852322367069
175,JohnPiper_train30,10,19.4016549587,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.781214241114,0.750345978594
176,WBC_train10,10,27.6756188869,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.809167427819,0.900809767887
177,JohnPiper_test16,10,20.9489250183,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.677792708249,0.846012146217
178,DorothyDay_test08,10,26.0285089016,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.737372550432,0.802578094259
179,Shepherd_train11,10,21.0981302261,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.600697885717,0.717328307072
180,JohnPiper_train10,10,19.6187210083,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.681964878962,0.817977063913
181,Shepherd_train08,10,23.3776519299,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.615374279913,0.787613697389
182,WBC_train29,3,7.41025781631,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.745730130445,0.775745261158
183,PastorAnderson_test02,10,77.9601430893,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.720936220282,0.894949926594
184,DorothyDay_train10,10,19.6678240299,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.70605197204,0.873690365159
185,WBC_train03,10,21.6067788601,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.714855971502,0.820195568099
186,WBC_test10,10,20.9514551163,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.743465581563,0.864532942174
187,MehrBaba_train03,10,12.0323951244,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.744904590315,0.763473234145
188,PastorAnderson_train00,10,63.1191730499,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.751120056232,0.792772903253
189,Unitarian_test01,10,29.0686089993,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.672103241148,0.792161706991
190,Shepherd_train03,10,21.0984380245,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.615838216669,0.834713104721
191,DorothyDay_train26,10,12.1660678387,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.725631731541,0.800900509273
192,Shepherd_train38,10,21.2321548462,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.627197297743,0.755500343646
193,DorothyDay_train37,10,18.7379059792,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.752557138624,0.815999855953
194,Unitarian_train08,10,26.2163779736,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.643468045405,0.773930280802
195,Shepherd_train29,10,20.7400870323,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.664756543097,0.753454501474
196,DorothyDay_train04,10,14.2157459259,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.684971024908,0.833210989592
197,MehrBaba_test07,10,13.3867888451,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.768607577496,0.745264525204
198,DorothyDay_train44,10,18.5419850349,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.777695153681,0.880393784854
199,DorothyDay_train19,10,9.12079715729,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.722199931237,0.849818158226
