,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,12.9000430107,0.099468082627,0.0380955589511,1.0,0.0,21.0,0.26971655018,0.930418980956,0.456057323956
14,Unitarian_train07,10,27.2755098343,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.860441835494,0.415242136352
15,DorothyDay_train29,10,8.60341215134,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.874855485813,0.257641110901
16,JohnPiper_train31,10,16.3758699894,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.891324807221,0.553617846154
17,WBC_train13,10,18.8832731247,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.890255415827,0.417187772065
18,JohnPiper_test15,10,17.5541770458,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.890306778063,0.451824213553
19,MehrBaba_train05,10,12.9028229713,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.920971359941,0.376658555136
20,Shepherd_train10,10,16.7966990471,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.793835837848,0.462715076557
21,Shepherd_train09,10,17.1478288174,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.779933881372,0.24305455077
22,DorothyDay_train20,10,12.4017601013,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.909090229947,0.560071248394
23,JohnPiper_train38,10,16.0067980289,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.904321478956,0.339579419362
24,PastorAnderson_test01,10,66.3696198463,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.878885085689,0.503689854958
25,DorothyDay_train13,10,10.5069818497,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.910236024217,0.450496575171
26,WBC_train00,10,19.4863479137,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.870623629794,0.645563633227
27,DorothyDay_train41,10,12.576720953,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.920367051639,0.358067285499
28,WBC_test11,10,18.2855379581,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.897324110743,0.500640782721
29,WBC_test09,10,21.1888039112,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.915290618188,0.589695462846
30,Rabbinic_train04,10,13.840264082,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.910226381662,0.613001215905
31,MehrBaba_train02,10,14.9597370625,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.876786517741,0.468421474632
32,NaumanKhan_test01,10,27.3795499802,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.890799298604,0.452814338408
33,PastorAnderson_train01,10,59.9364690781,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.876895817673,0.421251334326
34,Unitarian_test06,10,27.8644580841,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.880852278288,0.34338783641
35,Shepherd_train19,10,18.9515590668,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.772175128188,0.497513289002
36,Shepherd_train00,10,18.1639831066,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.759709061684,0.454922039398
37,DorothyDay_train27,10,14.5497310162,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.904514811911,0.376872552362
38,Shepherd_train37,10,17.6773109436,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.781247389691,0.43901466823
39,DorothyDay_train36,10,13.9797961712,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.89583239449,0.574609191795
40,DorothyDay_train05,10,19.0292460918,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.928336544951,0.580792779214
41,Unitarian_train16,10,19.6879038811,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.87027287968,0.387674474985
42,MehrBaba_test04,10,14.4705679417,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.90499226083,0.426647256846
43,DorothyDay_train18,10,14.6794810295,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.883685452033,0.39443559771
44,JohnPiper_train15,10,16.8226759434,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.899720317132,0.621390880988
45,JohnPiper_train23,10,16.32467103,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.889289666839,0.521435292046
46,Shepherd_test10,10,21.4845180511,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.794444031698,0.516109356439
47,WBC_test06,10,26.3337659836,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.874456629807,0.450133586652
48,Shepherd_test01,10,17.3307139874,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.764199399666,0.251696665831
49,JohnPiper_test05,10,15.4654510021,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.894554571371,0.382659588237
50,PastorAnderson_train15,9,60.053150177,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.887541864759,0.290040970689
51,DorothyDay_test23,3,3.58512711525,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.913552791373,0.427893299383
52,DorothyDay_test07,10,10.0396032333,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.910698181244,0.576502826887
53,MehrBaba_train16,10,16.829791069,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.887678553514,0.418537300925
54,DorothyDay_test16,10,14.4529910088,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.917724249575,0.60136730486
55,Shepherd_train30,10,17.6740601063,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.769948200565,0.373363281657
56,Unitarian_train00,10,19.3879899979,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.884847652715,0.455887191685
57,Shepherd_train21,10,18.2646679878,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.762367290449,0.219116962784
58,Unitarian_train11,10,25.1337001324,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.832518412106,0.33674437781
59,JohnPiper_train28,10,15.450633049,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.892954460164,0.35399259491
60,WBC_train27,10,21.2175729275,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.9040985093,0.646742684171
61,Shepherd_train42,10,16.0340540409,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.76913483709,0.303866071111
62,JohnPiper_train02,10,15.0183432102,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.889156725387,0.385067842629
63,Shepherd_test06,10,19.1073989868,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.814376850191,0.356737780116
64,NaumanKhan_train05,8,16.5998649597,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.828669275173,0.326425538905
65,DorothyDay_test11,10,11.4626111984,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.909235524244,0.390085164195
66,Rabbinic_test04,10,14.5980100632,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.9214641109,0.508727933574
67,Rabbinic_train06,10,13.9395089149,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.94088205502,0.559069244005
68,Shepherd_train15,10,19.3447589874,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.816120336705,0.260860687527
69,Unitarian_train18,10,18.1943078041,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.89405815281,0.584805879824
70,JohnPiper_train09,10,17.4282519817,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.906218748813,0.309764578949
71,WBC_train25,10,20.4007980824,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.924916149545,0.509773033366
72,WBC_train05,10,17.8727591038,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.883850156516,0.371432941827
73,PastorAnderson_test06,9,54.2950341702,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.889467681682,0.561714079115
74,WBC_train15,10,18.0327608585,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.888044361369,0.470658593283
75,WBC_train07,10,21.1966090202,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.898950418547,0.561399810043
76,JohnPiper_test13,10,15.5963339806,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.921703929728,0.323614781501
77,JohnPiper_train06,10,17.6682488918,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.91521549193,0.371817488871
78,MehrBaba_train07,10,11.7374680042,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.881595277898,0.600729722371
79,PastorAnderson_train04,10,60.9302909374,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.890035354634,0.430091281199
80,Shepherd_train12,10,17.210971117,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.798774157833,0.411168059098
81,DorothyDay_train22,10,10.4334630966,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.917398190851,0.434142625878
82,DorothyDay_train33,10,14.4754858017,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.92049580098,0.402054138107
83,Rabbinic_train10,10,14.8880939484,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.885924610582,0.33875731694
84,DorothyDay_train08,10,10.1142969131,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.901215202994,0.513991574875
85,DorothyDay_train15,10,18.5275709629,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.908930801411,0.641253682811
86,DorothyDay_train42,10,14.2166838646,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.916990255461,0.496375124498
87,JohnPiper_train37,10,16.0071058273,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.917116708843,0.471352024628
88,Shepherd_test20,10,19.0358448029,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.79895371869,0.369953075405
89,NaumanKhan_test02,6,26.0176680088,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.887346214791,0.41639480221
90,JohnPiper_test08,10,16.6521990299,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.904234801465,0.244345849473
91,PastorAnderson_train12,10,60.9115488529,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.884637482892,0.477317146143
92,PastorAnderson_train03,10,53.3058991432,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.893420665595,0.503154498145
93,NaumanKhan_train01,10,35.5953791142,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.856952159288,0.477820798895
94,Unitarian_test04,10,26.8887619972,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.844459158545,0.316225891187
95,JohnPiper_train22,10,14.9680740833,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.906327948014,0.619677777349
96,Shepherd_train06,10,17.6686279774,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.796007961952,0.258805085286
97,Shepherd_train35,10,18.5142350197,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.787083507127,0.377361153577
98,DorothyDay_train34,10,19.2383971214,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.895504914655,0.592042134464
99,Shepherd_train24,10,18.7833609581,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.776218773615,0.410636491449
100,DorothyDay_train03,10,8.55255317688,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.908943284614,0.531756229939
101,Unitarian_train14,10,25.5126321316,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.839973952275,0.213462571196
102,MehrBaba_test02,10,18.4105701447,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.903749125015,0.447480036968
103,DorothyDay_train51,10,12.567387104,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.906936714695,0.707179889375
104,NaumanKhan_train00,10,25.2810149193,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.887968332208,0.573375882145
105,JohnPiper_train25,10,16.1953549385,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.897071081379,0.328899185013
106,Shepherd_train50,9,16.8064730167,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.780718679521,0.0886857862452
107,JohnPiper_train19,10,17.6096119881,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.851783234887,0.356895133662
108,DorothyDay_train50,10,10.6664090157,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.917403928907,0.41793169787
109,Shepherd_train49,10,19.2343981266,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.815501123882,0.342289880529
110,JohnPiper_train07,10,18.3809738159,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.885019395518,0.531487897973
111,Shepherd_test16,10,17.6401479244,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.780842751076,0.301915583071
112,WBC_test00,10,18.8181531429,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.895577796899,0.406043772596
113,Shepherd_test03,10,19.1322720051,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.766530708168,0.322000708209
114,JohnPiper_test07,10,16.0305559635,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.830091220086,0.58528497613
115,DorothyDay_test21,10,10.5203790665,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.901792022945,0.343084299949
116,DorothyDay_test01,10,15.1568350792,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.92033373079,0.452267725632
117,MehrBaba_train14,10,9.04587292671,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.925776334123,0.493476828609
118,DorothyDay_test14,10,14.237185955,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.902179197582,0.482597026909
119,WBC_train09,10,18.573497057,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.91046423649,0.519792031716
120,MehrBaba_train18,5,6.6875910759,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.895271171893,0.35194732528
121,Unitarian_train02,10,29.102419138,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.876608133244,0.439765099429
122,Shepherd_train23,10,19.9035198689,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.831274047805,0.564961871399
123,Rabbinic_train08,10,12.9171550274,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.895315582225,0.407213002207
124,JohnPiper_train32,10,16.2067539692,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.90932294927,0.452115836264
125,Shepherd_train40,10,20.2937691212,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.751644737168,0.521739264567
126,JohnPiper_train00,10,16.9042289257,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.886528625566,0.430247063048
127,Shepherd_test19,10,18.3491389751,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.820834541861,0.325050257411
128,WBC_train23,10,20.0660359859,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.916956955183,0.341605662748
129,Shepherd_test08,10,18.2723860741,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.778032136497,0.450872106563
130,JohnPiper_train14,10,16.695376873,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.91088369556,0.523232440868
131,JohnPiper_train20,10,16.0350348949,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.905306527331,0.54112262408
132,Shepherd_train17,10,19.2421119213,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.753845804002,0.330620265383
133,DorothyDay_train38,10,15.1528580189,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.909669492198,0.338478055982
134,JohnPiper_train35,10,16.34907794,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.913125241353,0.569345353737
135,DorothyDay_test18,10,15.2207510471,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.909466086059,0.516263265391
136,PastorAnderson_test04,10,65.0618441105,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.876510342548,0.435608023591
137,WBC_train17,10,23.244437933,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.902325552222,0.490246139605
138,DorothyDay_train49,10,9.78502583504,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.9044206248,0.223566115379
139,MehrBaba_train17,10,11.4705250263,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.904921533222,0.409019468133
140,JohnPiper_test11,10,15.7670650482,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.881278253453,0.223761810263
141,WBC_test12,6,12.2265930176,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.915053986049,0.635352079207
142,MehrBaba_train01,10,9.89879202843,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.917137491255,0.487276926034
143,PastorAnderson_train06,10,74.4088008404,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.881664501968,0.418224126951
144,Unitarian_test03,10,27.5792050362,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.884529157532,0.296616192386
145,DorothyDay_train24,10,10.066576004,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.922148902437,0.619048439238
146,DorothyDay_train31,10,14.7437069416,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.918699130761,0.551612196215
147,DorothyDay_train06,10,8.92426395416,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.884852501553,0.571283781207
148,DorothyDay_train17,10,13.3271670341,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.909109504512,0.483862897725
149,DorothyDay_train40,10,11.7638978958,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.937330036209,0.494295788763
150,WBC_train21,10,22.274782896,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.90311783723,0.590778236989
151,WBC_test05,10,20.2948040962,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.92057298803,0.551020252852
152,PastorAnderson_train10,10,69.0409510136,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.871709388317,0.287330318902
153,MehrBaba_train13,10,10.5443489552,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.895655954354,0.301787884583
154,JohnPiper_train12,10,15.8262898922,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.917047008025,0.48806882524
155,Shepherd_train04,10,18.2985157967,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.768974945466,0.250583473641
156,Shepherd_train33,10,18.930752039,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.817262280391,0.411009390302
157,Shepherd_train26,10,18.7292017937,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.74941084182,0.419546605049
158,DorothyDay_train01,10,14.6730508804,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.889258076466,0.48741133999
159,Unitarian_train12,10,20.6995999813,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.851563079144,0.495441468789
160,MehrBaba_test00,10,9.29163789749,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.896032847893,0.550894648056
161,Rabbinic_train05,10,12.8803792,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.930618116697,0.290864156851
162,DorothyDay_train52,10,10.9876258373,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.90565358167,0.421588452046
163,Shepherd_train47,10,19.4678258896,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.801078518975,0.399734775459
164,JohnPiper_train05,10,15.7383790016,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.896270433991,0.402794503371
165,Shepherd_test14,10,18.1179149151,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.797842368593,0.310861016348
166,WBC_test02,10,17.7074170113,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.909987776294,0.492525223546
167,Shepherd_test05,10,19.660243988,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.778301801521,0.191994150637
168,JohnPiper_test01,10,15.4644098282,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.908148445216,0.32492749521
169,DorothyDay_test03,10,13.7506668568,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.912115622618,0.523504465547
170,DorothyDay_test12,10,12.8684241772,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.916184901522,0.48665449206
171,Rabbinic_test01,10,11.9854710102,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.897126134082,0.471383599487
172,Unitarian_train04,10,21.7432179451,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.853249172751,0.266726347632
173,DorothyDay_train28,10,16.8815898895,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.917804936277,0.547158865208
174,JohnPiper_train30,10,16.6979868412,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.900362090004,0.377562963141
175,WBC_train10,10,16.0522861481,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.920767473503,0.577661219377
176,JohnPiper_test16,10,15.5166230202,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.890063059953,0.456063282715
177,WBC_train08,10,24.3651509285,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.890133115685,0.454441584593
178,DorothyDay_test08,10,14.5252408981,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.905887120275,0.611951685111
179,Shepherd_train11,10,20.436578989,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.73984509999,0.326488225492
180,JohnPiper_train10,10,15.0538361073,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.946124926854,0.570484337552
181,Shepherd_train08,10,17.7937800884,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.782612016247,0.278735219299
182,WBC_train29,3,9.3759098053,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.907611609546,0.305159298167
183,PastorAnderson_test02,10,77.1595239639,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.900190419299,0.488377758214
184,DorothyDay_train10,10,14.7798659801,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.895676783234,0.6353007099
185,WBC_train03,10,17.9096660614,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.934984884353,0.692149300845
186,WBC_test10,10,17.8865861893,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.884769390291,0.401439002888
187,MehrBaba_train03,10,12.8611140251,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.952831950045,0.387138766814
188,PastorAnderson_train00,10,66.8218481541,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.897037693926,0.344724576998
189,Unitarian_test01,10,23.6743919849,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.860085228458,0.315877130026
190,Shepherd_train03,10,18.2427828312,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.778239021152,0.210532856821
191,DorothyDay_train26,10,14.3114421368,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.89867560412,0.564994554106
192,Shepherd_train38,10,18.7128939629,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.777704555712,0.507138911345
193,DorothyDay_train37,10,15.0428318977,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.916365751212,0.389751748607
194,Unitarian_train08,10,28.3802139759,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.849106413455,0.458059003672
195,Shepherd_train29,10,17.3709309101,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.786692396884,0.44503947009
196,DorothyDay_train04,10,13.8947248459,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.925993294826,0.587139630393
197,MehrBaba_test07,10,11.7623770237,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.890440645938,0.544908003454
198,DorothyDay_train44,10,12.7601180077,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.910096159599,0.564996679789
199,DorothyDay_train19,10,15.9805469513,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.905933057924,0.564354493044
