,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,24.0321669579,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.980072736192,0.997545350347
27,DorothyDay_train41,10,16.5073869228,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.987970257342,0.999285078083
28,WBC_test11,10,27.5743100643,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.979608780011,0.997249646708
29,NaumanKhan_test00,10,43.6169500351,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.973933576565,0.970755978087
30,Rabbinic_train04,10,17.1881189346,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.9853279618,0.998204977121
31,MehrBaba_train02,10,14.7753019333,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.952280343068,0.997378270619
32,NaumanKhan_test01,10,44.5423929691,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.947886542854,0.972151787788
33,PastorAnderson_train01,10,91.9672410488,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.971971667484,0.996565708461
34,Unitarian_test06,10,35.0806519985,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.953990332933,0.990618662277
35,Shepherd_train19,10,23.9065680504,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.857612048734,0.989243626769
36,Shepherd_train00,10,24.0821559429,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.857549293325,0.976401627721
37,DorothyDay_train27,10,12.0790638924,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.985558607308,0.998540711575
38,Shepherd_train37,10,26.0875270367,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.857311744615,0.993053096287
39,DorothyDay_train36,10,14.7517440319,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.986249701997,0.999686097317
40,DorothyDay_train05,10,22.6470341682,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.988107298264,0.997489699898
41,Unitarian_train16,10,37.7566251755,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.955156820423,0.99297756218
42,MehrBaba_test04,10,21.620306015,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.97678511097,0.998206699932
43,DorothyDay_train18,10,13.7634081841,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.989773492082,0.999711638711
44,JohnPiper_train15,10,18.8832080364,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.915858484866,0.994742656226
45,JohnPiper_train23,10,24.3061528206,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.918539577214,0.997765331791
46,Shepherd_test10,10,27.3236470222,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.834679048334,0.993145322992
47,WBC_test06,10,26.3060319424,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.982680143167,0.99923500962
48,Shepherd_test01,10,25.2884759903,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.882140050209,0.991813465713
49,JohnPiper_test05,10,22.1101350784,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.984895687417,0.997769138525
50,PastorAnderson_train15,9,92.6271429062,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.963652659082,0.997552601129
51,DorothyDay_test23,3,4.83037900925,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.988164073142,0.989322932455
52,DorothyDay_test07,10,17.8347511292,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.984239577699,0.997998231853
53,MehrBaba_train16,10,15.1780269146,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.985116347257,0.998124565738
54,DorothyDay_test16,10,15.8649530411,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.982848939688,0.997503800684
55,Shepherd_train30,10,27.4559080601,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.87834236236,0.991784908812
56,Unitarian_train00,10,26.7703211308,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.919123066333,0.994096597308
57,Shepherd_train21,10,25.8169639111,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.849153656001,0.990950719829
58,Unitarian_train11,10,33.8553128242,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.738860498563,0.996644904401
59,JohnPiper_train28,10,21.0800559521,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.966092245333,0.999411042947
60,WBC_train27,10,32.8547260761,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.985926518714,0.999481319508
61,Shepherd_train42,10,26.0138161182,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.813079175304,0.994181806141
62,JohnPiper_train02,10,23.7591121197,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.971641701937,0.997750246394
63,Shepherd_test06,10,23.8585460186,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.855267701595,0.988803880719
64,NaumanKhan_train05,8,34.9346780777,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.937733027159,0.969196297081
65,DorothyDay_test11,10,19.0801739693,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.989344350788,0.996834403844
66,Rabbinic_test04,10,18.4449501038,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.985416445311,0.998110997913
67,Rabbinic_train06,10,20.4968380928,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.989179587182,0.997608670893
68,Shepherd_train15,10,24.9999740124,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.887109012679,0.995546466653
69,Unitarian_train18,10,37.8155040741,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.928567296352,0.993245033853
70,WBC_train17,10,30.695731163,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.967361879372,0.998027367475
71,WBC_train25,10,27.9186010361,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.984474448153,0.998963692204
72,WBC_train05,10,24.0347211361,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.988174875221,0.999365042217
73,PastorAnderson_test06,9,74.9357759953,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.97185493014,0.996050586855
74,WBC_train15,10,28.6323568821,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.987611230955,0.999071248677
75,WBC_train07,10,27.0093519688,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.985685144088,0.998306242327
76,JohnPiper_test13,10,21.336758852,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.976563328853,0.997111227546
77,WBC_train18,10,30.1942050457,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.985296406639,0.998681127554
78,DorothyDay_test18,10,17.1758439541,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.988391985248,0.993697297409
79,MehrBaba_train07,10,14.4993469715,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.984600311299,0.99837727508
80,PastorAnderson_train04,10,84.7323381901,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.972246395577,0.996371997638
81,Shepherd_train12,10,27.7136278152,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.835767843647,0.993527165167
82,DorothyDay_train22,10,15.8238408566,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.989476060816,0.997131039582
83,DorothyDay_train33,10,15.6484391689,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.987580820133,0.999382414763
84,Rabbinic_train10,10,17.2205410004,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.986436278364,0.998628068029
85,DorothyDay_train08,10,20.0394859314,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.985884611759,0.996681579966
86,DorothyDay_train15,10,12.7691819668,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.984626077585,0.997753448772
87,DorothyDay_train42,10,17.710119009,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.988999873815,0.996686639462
88,JohnPiper_train37,10,21.3234460354,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.976247147895,0.997068392117
89,Shepherd_test20,10,25.5537590981,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.87339254245,0.997312148331
90,NaumanKhan_test02,6,28.7052619457,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.953806427513,0.990610512299
91,JohnPiper_test08,10,22.8597102165,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.976059977427,0.998397875506
92,PastorAnderson_train12,10,91.8326849937,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.972018091173,0.999126828335
93,PastorAnderson_train03,10,98.9212758541,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.969475724406,0.99646205905
94,WBC_train08,10,24.8977890015,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.984524679792,0.998123531515
95,Unitarian_test04,10,38.3817009926,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.972372878914,0.994229307369
96,JohnPiper_train22,10,23.5947980881,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.975691805578,0.986344731381
97,Shepherd_train06,10,22.3211939335,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.862634205817,0.994237438847
98,Shepherd_train35,10,24.0403161049,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.826635548223,0.993155924119
99,DorothyDay_train34,10,19.577892065,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.98876651192,0.997954581654
100,Shepherd_train24,10,26.223181963,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.858632598144,0.994443367037
101,DorothyDay_train03,10,18.0508730412,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.986362692694,0.99841274964
102,Unitarian_train14,10,33.7074899673,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.945861193191,0.99671748726
103,MehrBaba_test02,10,16.56904006,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.982562035091,0.996682963983
104,DorothyDay_train51,10,16.210725069,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.890431413568,0.996787634126
105,NaumanKhan_train00,10,33.7408690453,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.971210692998,0.928350365764
106,JohnPiper_train25,10,19.0527999401,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.991405717958,0.997244318039
107,Shepherd_train50,9,23.3304579258,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.856205367754,0.995636425553
108,JohnPiper_train19,10,21.3191490173,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.983553572183,0.995430886032
109,DorothyDay_train50,10,9.63680696487,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.983804066268,0.997468142014
110,Shepherd_train49,10,24.5853009224,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.830158394405,0.994342683737
111,WBC_train19,10,22.6430470943,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.987476548721,0.998588247725
112,Shepherd_test16,10,25.6286890507,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.847209145607,0.99332939121
113,WBC_test00,10,24.4433631897,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.987294931664,0.998574421079
114,Shepherd_test03,10,26.6965110302,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.824397464575,0.991156275064
115,JohnPiper_test07,10,21.6399538517,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.972731798154,0.998923552875
116,DorothyDay_test21,10,24.9060628414,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.988186801936,0.999377615705
117,DorothyDay_test01,10,22.3891191483,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.986560794549,0.998775184682
118,MehrBaba_train14,10,18.3709480762,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.982951578144,0.999462585764
119,DorothyDay_test14,10,20.1501660347,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.986676835029,0.999018380394
120,WBC_train09,10,26.1105470657,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.9872963803,0.998971581256
121,MehrBaba_train18,5,8.93011617661,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.973360839388,0.993899207099
122,Unitarian_train02,10,29.257447958,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.956550300008,0.987962844454
123,Shepherd_train23,10,24.011318922,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.878871780499,0.991639575602
124,Rabbinic_train08,10,18.7617840767,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.994121298921,0.998140474268
125,JohnPiper_train32,10,22.7145750523,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.973178267403,0.99259505843
126,Shepherd_train40,10,26.8901109695,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.824760997029,0.992887489246
127,JohnPiper_train00,10,21.8515710831,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.923906222678,0.998753171402
128,Shepherd_test19,10,24.1230239868,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.842161205135,0.991742022976
129,WBC_train23,10,26.2651159763,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.986774494802,0.996020259673
130,Shepherd_test08,10,26.7195308208,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.816258869062,0.99456773064
131,JohnPiper_train14,10,23.1880419254,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.984150487568,0.998873514414
132,JohnPiper_train20,10,20.4328038692,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.986537839106,0.997940552394
133,Shepherd_train17,10,26.7193620205,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.813428479366,0.996085995666
134,DorothyDay_train38,10,21.1769769192,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.983989425868,0.99882730563
135,JohnPiper_train35,10,21.3951931,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.968228308905,0.996924189159
136,PastorAnderson_test04,10,90.2956080437,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.97128596759,0.998020347275
137,JohnPiper_train09,10,21.008699894,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.987243354779,0.997941416889
138,DorothyDay_train49,10,16.9587938786,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.987274668602,0.999332312018
139,MehrBaba_train17,10,17.3840429783,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.973614838788,0.99880732817
140,JohnPiper_test11,10,20.0874598026,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.959093156676,0.997183939888
141,WBC_test12,6,18.2001700401,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.984694849568,0.991791573894
142,MehrBaba_train01,10,16.1272680759,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.96123454607,0.997150168495
143,PastorAnderson_train06,10,86.0943129063,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.96279709895,0.998200881164
144,Unitarian_test03,10,34.8858799934,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.968804443469,0.994285900031
145,DorothyDay_train24,10,14.6379921436,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.984287243976,0.996964878093
146,DorothyDay_train31,10,22.7162330151,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.988041944981,0.998396167312
147,DorothyDay_train06,10,17.942677021,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.986841481654,0.997923363429
148,DorothyDay_train17,10,19.9703660011,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.989292288529,0.99830461862
149,DorothyDay_train40,10,14.0631160736,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.988648862593,0.999316672077
150,WBC_train21,10,22.0116231441,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.984732011274,0.998751039376
151,WBC_test05,10,25.4926931858,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.986227478004,0.99718301892
152,PastorAnderson_train10,10,75.1450800896,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.9717838136,0.999224614181
153,MehrBaba_train13,10,14.9703819752,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.963859653561,0.998638003003
154,JohnPiper_train12,10,20.7957191467,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.97552380987,0.994107349145
155,Shepherd_train04,10,26.7390301228,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.861334125616,0.993619950275
156,Shepherd_train33,10,23.975165844,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.870190049591,0.992615334404
157,Shepherd_train26,10,25.5350680351,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.853278159778,0.996368723742
158,DorothyDay_train01,10,21.4180309772,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.985646551378,0.99748007257
159,Unitarian_train12,10,36.2754199505,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.961353404227,0.993134841639
160,MehrBaba_test00,10,13.1625518799,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.969579584917,0.993908461931
161,Rabbinic_train05,10,18.6406719685,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.982423570347,0.996679894568
162,DorothyDay_train52,10,17.6725718975,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.990167297676,0.998522068328
163,Shepherd_train47,10,22.660943985,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.835018838422,0.992119084068
164,JohnPiper_train05,10,24.7978050709,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.981103151758,0.994633244972
165,Shepherd_test14,10,24.3801350594,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.852777919963,0.99716222501
166,WBC_test02,10,24.8778979778,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.987307839348,0.999773374194
167,Shepherd_test05,10,26.8726680279,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.838271320804,0.992197800121
168,JohnPiper_test01,10,21.063462019,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.972958838469,0.997870719017
169,DorothyDay_test03,10,22.7127430439,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.989779555717,0.995072810086
170,DorothyDay_test12,10,19.3593239784,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.989749484212,0.999127347965
171,Rabbinic_test01,10,21.7176389694,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.982394903041,0.997681829264
172,NaumanKhan_train01,10,35.5292859077,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.973945148849,0.991369585019
173,Unitarian_train04,10,34.1304898262,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.958858970491,0.995321213678
174,DorothyDay_train28,10,10.3827939034,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.982674536411,0.996023428891
175,JohnPiper_train30,10,21.8708260059,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.99296202158,0.996675138593
176,WBC_train10,10,30.6482210159,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.991249809494,0.993471641978
177,JohnPiper_test16,10,23.7473909855,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.855228694325,0.998009906471
178,DorothyDay_test08,10,29.1839108467,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.985728512919,0.998608558218
179,Shepherd_train11,10,24.048388958,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.851616361906,0.986239777239
180,JohnPiper_train10,10,22.1656169891,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.977565782708,0.996833804815
181,Shepherd_train08,10,26.4348430634,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.869241075348,0.995846997766
182,WBC_train29,3,8.25575780869,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.984624396163,0.998634039531
183,PastorAnderson_test02,10,92.3056380749,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.965382236482,0.998463361356
184,DorothyDay_train10,10,21.956717968,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.987899007632,0.999246469757
185,WBC_train03,10,24.134376049,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.978437313166,0.994236725913
186,WBC_test10,10,23.3262789249,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.981917815299,0.999497931862
187,MehrBaba_train03,10,13.4571580887,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.963038326327,0.9990197098
188,PastorAnderson_train00,10,73.1674787998,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.962004018498,0.997636405119
189,Unitarian_test01,10,32.7656850815,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.922890664976,0.990314905337
190,Shepherd_train03,10,24.0046920776,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.875244720497,0.993943839279
191,DorothyDay_train26,10,13.6566140652,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.983366147534,0.997402202136
192,Shepherd_train38,10,24.1324100494,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.843229720299,0.996431237935
193,DorothyDay_train37,10,20.8648149967,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.990791013139,0.998986496681
194,Unitarian_train08,10,29.6749670506,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.968077918773,0.990747101818
195,Shepherd_train29,10,23.5131950378,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.890619664945,0.993776640852
196,DorothyDay_train04,10,16.0109729767,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.98410004239,0.999530807895
197,MehrBaba_test07,10,15.1880869865,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.983442254687,0.994312681578
198,DorothyDay_train44,10,20.5232229233,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.99411884047,0.998467426583
199,DorothyDay_train19,10,10.2640240192,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.993497852388,0.998379032228
