,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.8778018951,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.494634065218,0.306873184915
22,DorothyDay_train20,10,18.0447530746,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.571682758506,0.419595231296
23,JohnPiper_train38,10,18.9863009453,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.535854295475,0.52839783284
24,PastorAnderson_test01,10,71.2536048889,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.54177227559,0.330668093191
25,DorothyDay_train13,10,9.9033370018,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.544630847954,0.733030230797
26,WBC_train00,10,19.5605459213,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.559636649869,0.543186322175
27,DorothyDay_train41,10,12.9521110058,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.54649361736,0.518363819821
28,WBC_test11,10,22.5364038944,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.566998772027,0.311844831053
29,NaumanKhan_test00,10,36.1638400555,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.435262428408,0.347061656693
30,Rabbinic_train04,10,13.2130560875,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.531123168614,0.571576266239
31,MehrBaba_train02,10,11.4466907978,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.610712055915,0.464497951327
32,NaumanKhan_test01,10,35.7173511982,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.403844416893,0.342351947861
33,PastorAnderson_train01,10,78.6777949333,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.592118913052,0.506644269759
34,Unitarian_test06,10,28.1383671761,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.486440033014,0.417798820238
35,Shepherd_train19,10,18.8329350948,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.454562220898,0.253274723184
36,Shepherd_train00,10,18.9326250553,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.446187028614,0.385672329025
37,DorothyDay_train27,10,9.08991217613,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.535186427981,0.452520117575
38,Shepherd_train37,10,20.6651759148,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.462584156404,0.552929968808
39,DorothyDay_train36,10,11.3770899773,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.545819320513,0.522551374346
40,DorothyDay_train05,10,17.5629799366,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.55640841742,0.630850224268
41,Unitarian_train16,10,30.286689043,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.461505065348,0.412134552494
42,MehrBaba_test04,10,16.9023430347,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.558756074935,0.398097551238
43,DorothyDay_train18,10,10.5771458149,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.590881706763,0.516539214567
44,JohnPiper_train15,10,15.3410270214,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.536092705845,0.456889940597
45,JohnPiper_train23,10,19.7441389561,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.491068874304,0.390260097309
46,Shepherd_test10,10,21.6397778988,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.468405951312,0.247176900417
47,WBC_test06,10,21.6549179554,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.647684119063,0.588380428244
48,Shepherd_test01,10,20.0398700237,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.462035257142,0.364595905105
49,JohnPiper_test05,10,17.8832981586,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.636049157805,0.447071401513
50,PastorAnderson_train15,9,78.3591611385,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.532083360774,0.380939675617
51,DorothyDay_test23,3,3.33627414703,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.510256894739,0.405771513196
52,DorothyDay_test07,10,13.7768859863,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.545794393125,0.577905335256
53,MehrBaba_train16,10,11.8456690311,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.562627296629,0.352059648463
54,DorothyDay_test16,10,12.2796258926,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.57171039909,0.755366749587
55,Shepherd_train30,10,21.9589629173,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.49456494489,0.492410506788
56,Unitarian_train00,10,20.7993471622,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.565988579818,0.290456077464
57,Shepherd_train21,10,20.5219409466,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.448351866789,0.327574397909
58,Unitarian_train11,10,26.737787962,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.449688341153,0.260751386723
59,JohnPiper_train28,10,17.0431199074,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.538831140368,0.496450932977
60,WBC_train27,10,27.3088049889,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.56320656487,0.578597287741
61,Shepherd_train42,10,20.4730370045,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.448549350156,0.419011178256
62,JohnPiper_train02,10,19.069370985,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.507540827731,0.584928265218
63,Shepherd_test06,10,18.9472379684,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.468172627903,0.245741584914
64,NaumanKhan_train05,8,27.7359099388,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.391018638422,0.400959717054
65,DorothyDay_test11,10,14.7997128963,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.536714421248,0.353317441186
66,Rabbinic_test04,10,14.233784914,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.552978199239,0.388928576542
67,Rabbinic_train06,10,15.9248230457,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.558486478415,0.281766016013
68,Shepherd_train15,10,19.918995142,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.47244800876,0.518978200083
69,Unitarian_train18,10,30.1321229935,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.538165546879,0.513224278467
70,WBC_train17,10,25.1496629715,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.525258674789,0.46995233275
71,WBC_train25,10,23.1050970554,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.512290388661,0.438529021443
72,WBC_train05,10,19.6627969742,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.582613495185,0.632357382294
73,PastorAnderson_test06,9,63.2840900421,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.539159373879,0.306108044707
74,WBC_train15,10,23.392138958,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.578228850025,0.39891873606
75,WBC_train07,10,22.0715301037,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.549068546532,0.480498475375
76,JohnPiper_test13,10,16.9217429161,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.513918673353,0.497357044303
77,WBC_train18,10,24.8125531673,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.572724413876,0.385084053725
78,DorothyDay_test18,10,13.3435080051,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.585421217259,0.470519413496
79,MehrBaba_train07,10,11.3083498478,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.534497809357,0.527468942568
80,PastorAnderson_train04,10,70.5173518658,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.565699759917,0.482961310048
81,Shepherd_train12,10,22.0703010559,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.47134249884,0.28421074505
82,DorothyDay_train22,10,12.2571589947,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.593731821899,0.343734226768
83,DorothyDay_train33,10,12.0717899799,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.525459640647,0.461591191634
84,Rabbinic_train10,10,13.1979720592,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.533363112871,0.401677352295
85,DorothyDay_train08,10,15.699090004,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.549291684076,0.382878070405
86,DorothyDay_train15,10,9.79093718529,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.522544655779,0.295228742265
87,DorothyDay_train42,10,13.8050370216,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.621679049602,0.624676641372
88,JohnPiper_train37,10,17.3355050087,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.547846834521,0.406690339773
89,Shepherd_test20,10,20.2841699123,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.480686019027,0.381596110927
90,NaumanKhan_test02,6,22.8868629932,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.473305558084,0.5183175614
91,JohnPiper_test08,10,18.474519968,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.50605903771,0.520861393776
92,PastorAnderson_train12,10,77.7044639587,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.585596450742,0.57015903184
93,PastorAnderson_train03,10,82.2939691544,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.558123245477,0.342557079795
94,WBC_train08,10,20.3287990093,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.574042009254,0.542236578557
95,Unitarian_test04,10,30.6791188717,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.456761195146,0.246933804735
96,JohnPiper_train22,10,19.041738987,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.550345934361,0.38105842868
97,Shepherd_train06,10,17.705160141,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.460380231418,0.325008046854
98,Shepherd_train35,10,19.0388622284,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.470230254174,0.38580684081
99,DorothyDay_train34,10,15.299268961,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.565121404767,0.534897533802
100,Shepherd_train24,10,20.8950660229,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.455340242362,0.358246836627
101,DorothyDay_train03,10,13.9515230656,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.514031281276,0.450256661812
102,Unitarian_train14,10,27.047716856,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.539201016249,0.233064787486
103,MehrBaba_test02,10,13.0679550171,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.614837244842,0.493986225296
104,DorothyDay_train51,10,12.5016610622,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.557676334236,0.473550046816
105,NaumanKhan_train00,10,27.6769809723,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.492301327883,0.369127564563
106,JohnPiper_train25,10,15.3907930851,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.585765270478,0.511696655884
107,Shepherd_train50,9,18.2125771046,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.430927367881,0.445484555206
108,JohnPiper_train19,10,17.050372839,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.582266688405,0.480104163676
109,DorothyDay_train50,10,7.25889086723,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.525926627233,0.310602099372
110,Shepherd_train49,10,19.5640609264,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.508973585932,0.451503283206
111,WBC_train19,10,18.4564290047,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.517059813135,0.385738748594
112,Shepherd_test16,10,20.6006660461,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.474798389417,0.316356050497
113,WBC_test00,10,19.7928600311,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.576771781207,0.467033190248
114,Shepherd_test03,10,21.2070860863,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.451049667305,0.454316134869
115,JohnPiper_test07,10,17.3512260914,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.553777088723,0.640937031073
116,DorothyDay_test21,10,20.2001349926,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.544089472457,0.449615632272
117,DorothyDay_test01,10,17.8589551449,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.580450334487,0.478962785653
118,MehrBaba_train14,10,14.4081559181,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.571607268679,0.625627887256
119,DorothyDay_test14,10,15.5848870277,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.593786344253,0.333827063831
120,WBC_train09,10,21.5827720165,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.52982651541,0.310837305935
121,MehrBaba_train18,5,6.79881501198,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.580383093502,0.452046584125
122,Unitarian_train02,10,23.226402998,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.504625465198,0.439108965896
123,Shepherd_train23,10,18.8950350285,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.459419931341,0.313221793568
124,Rabbinic_train08,10,14.3772799969,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.559595198718,0.390610676292
125,JohnPiper_train32,10,18.0368170738,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.537769704417,0.319232744852
126,Shepherd_train40,10,21.4598059654,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.470405466722,0.53463426798
127,JohnPiper_train00,10,17.6166269779,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.517366212358,0.592559970949
128,Shepherd_test19,10,19.1905081272,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.441444070737,0.373235724377
129,WBC_train23,10,21.60374403,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.538802622868,0.357761559679
130,Shepherd_test08,10,21.4521589279,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.481998255976,0.594028048073
131,JohnPiper_train14,10,18.6555819511,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.563105728476,0.32373826141
132,JohnPiper_train20,10,16.5866889954,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.575653475682,0.423063592936
133,Shepherd_train17,10,21.4681220055,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.433011615097,0.234170705524
134,DorothyDay_train38,10,16.7530851364,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.611646504831,0.393730398812
135,JohnPiper_train35,10,17.7574698925,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.517059975495,0.39559206356
136,PastorAnderson_test04,10,76.1063330173,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.534078924643,0.273104013348
137,JohnPiper_train09,10,17.0982830524,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.594205036297,0.480857577159
138,DorothyDay_train49,10,13.2193009853,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.569794514663,0.612227123526
139,MehrBaba_train17,10,13.6740500927,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.539054320234,0.491448538974
140,JohnPiper_test11,10,16.0588490963,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.512130380865,0.501851104866
141,WBC_test12,6,14.7357091904,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.606813535812,0.541894221113
142,MehrBaba_train01,10,12.572152853,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.546128217962,0.522381836986
143,PastorAnderson_train06,10,72.4649839401,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.539173155165,0.464323617494
144,Unitarian_test03,10,27.4074890614,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.511205910274,0.529077139911
145,DorothyDay_train24,10,11.0785009861,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.555208287418,0.313206827959
146,DorothyDay_train31,10,17.7346420288,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.533814748452,0.372915960978
147,DorothyDay_train06,10,13.6332230568,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.535858588624,0.347849502806
148,DorothyDay_train17,10,15.3968889713,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.577179527635,0.479133996948
149,DorothyDay_train40,10,10.5779159069,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.55386470444,0.632576928907
150,WBC_train21,10,17.3784589767,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.596329282225,0.578699854349
151,WBC_test05,10,20.4631729126,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.626279064493,0.37326892925
152,PastorAnderson_train10,10,60.7652010918,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.547790701299,0.581998235518
153,MehrBaba_train13,10,11.4168550968,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.648585484218,0.720565043595
154,JohnPiper_train12,10,16.1020789146,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.524097150752,0.547613817232
155,Shepherd_train04,10,20.9070341587,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.456117045628,0.251830466966
156,Shepherd_train33,10,18.6002190113,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.498571130921,0.416726023036
157,Shepherd_train26,10,19.7582859993,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.45414791225,0.359396069164
158,DorothyDay_train01,10,16.5568568707,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.594166239177,0.292712972743
159,Unitarian_train12,10,27.5858058929,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.459005612046,0.4598895989
160,MehrBaba_test00,10,9.92643785477,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.593681842148,0.509164962023
161,Rabbinic_train05,10,14.1209509373,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.506352455888,0.507365773984
162,DorothyDay_train52,10,13.6579751968,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.583631186851,0.712286048734
163,Shepherd_train47,10,17.6108810902,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.489250108555,0.389680751071
164,JohnPiper_train05,10,19.4006991386,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.572425808497,0.446371574396
165,Shepherd_test14,10,18.7256529331,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.472017047884,0.387798021981
166,WBC_test02,10,20.0615990162,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.557797119266,0.548853625544
167,Shepherd_test05,10,21.4197402,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.397211640129,0.470116999317
168,JohnPiper_test01,10,16.3340859413,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.543019551308,0.503047727755
169,DorothyDay_test03,10,17.8111689091,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.538194602146,0.331697380186
170,DorothyDay_test12,10,14.9558010101,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.572346766784,0.411699389461
171,Rabbinic_test01,10,16.5633440018,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.528129818357,0.496214162279
172,NaumanKhan_train01,10,28.0449957848,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.441619523477,0.343435504631
173,Unitarian_train04,10,26.9268381596,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.511807505442,0.355365542862
174,DorothyDay_train28,10,7.75254607201,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.499807645686,0.574971926886
175,JohnPiper_train30,10,16.9729599953,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.565126159459,0.497518593107
176,WBC_train10,10,24.8544290066,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.642106813492,0.625421050615
177,JohnPiper_test16,10,18.747893095,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.51318747821,0.447365678224
178,DorothyDay_test08,10,23.0241661072,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.56993659095,0.432527201622
179,Shepherd_train11,10,18.6613600254,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.435493140981,0.346688547035
180,JohnPiper_train10,10,17.141422987,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.513296479754,0.41947982023
181,Shepherd_train08,10,20.7932529449,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.443471452837,0.407524916686
182,WBC_train29,3,6.12595391273,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.543897215185,0.388138905066
183,PastorAnderson_test02,10,72.938794136,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.534862098564,0.59350874403
184,DorothyDay_train10,10,17.1168339252,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.542489817145,0.588574098804
185,WBC_train03,10,19.3187718391,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.539324385809,0.525478359387
186,WBC_test10,10,18.6730999947,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.581138785688,0.432899709633
187,MehrBaba_train03,10,10.4380800724,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.583120909076,0.397071165117
188,PastorAnderson_train00,10,59.5305249691,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.590711843533,0.500887330079
189,Unitarian_test01,10,25.3247110844,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.511178236795,0.491771723995
190,Shepherd_train03,10,18.7512390614,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.450424678822,0.489998644498
191,DorothyDay_train26,10,10.3167638779,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.547394454709,0.366555900028
192,Shepherd_train38,10,18.8200199604,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.460563902107,0.362817108877
193,DorothyDay_train37,10,16.2301290035,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.559515105157,0.462547725194
194,Unitarian_train08,10,22.4275159836,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.462900764476,0.460511543589
195,Shepherd_train29,10,18.2479970455,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.472634084477,0.330288156477
196,DorothyDay_train04,10,12.1004040241,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.555416162489,0.552113557363
197,MehrBaba_test07,10,11.4721210003,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.617429602829,0.391142699138
198,DorothyDay_train44,10,15.8412489891,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.6107251196,0.602800187051
199,DorothyDay_train19,10,7.54058289528,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.5527710116,0.329345095117
