,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,19.4190299511,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.753589764742,0.454635399509
45,JohnPiper_train23,10,19.474312067,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.812701332168,0.37039738233
46,Shepherd_test10,10,21.1188759804,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.692407414225,0.308313019429
47,WBC_test06,10,24.7585668564,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.809603979955,0.480376504186
48,Shepherd_test01,10,22.8078589439,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.685800061133,0.277462776085
49,JohnPiper_test05,10,19.6215178967,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.74579995664,0.40410353528
50,PastorAnderson_train15,9,61.6805708408,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.807786628584,0.526640946178
51,DorothyDay_test23,3,5.32897901535,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.815652166605,0.424274210908
52,DorothyDay_test07,10,20.6782970428,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.828706373921,0.353048571219
53,MehrBaba_train16,10,11.9288520813,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.862395026757,0.509120922961
54,DorothyDay_test16,10,22.5640799999,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.823769577451,0.566689037394
55,Shepherd_train30,10,20.790815115,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.692220893854,0.261935358159
56,Unitarian_train00,10,34.6248891354,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.764478048438,0.251534607323
57,Shepherd_train21,10,22.0252830982,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.665416510958,0.245671234909
58,Unitarian_train11,10,29.0424561501,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.719045454433,0.3695551481
59,JohnPiper_train28,10,18.6494719982,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.810705812814,0.344208645502
60,WBC_train27,10,25.4453120232,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.821880484388,0.454550556575
61,Shepherd_train42,10,23.8429698944,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.709724981741,0.301272853599
62,JohnPiper_train02,10,17.4058361053,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.765987150778,0.247770743496
63,Shepherd_test06,10,22.695182085,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.689013138167,0.154497464226
64,NaumanKhan_train05,8,30.4426701069,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.74173916532,0.210628641508
65,DorothyDay_test11,10,13.1276819706,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.845281854456,0.386401782512
66,Rabbinic_test04,10,16.242413044,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.797710396409,0.311272386172
67,Rabbinic_train06,10,18.2072379589,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.831417183985,0.161135075385
68,Shepherd_train15,10,22.0972640514,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.684363458069,0.453957616268
69,Unitarian_train18,10,30.1264591217,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.779529686849,0.256006801756
70,WBC_train17,10,24.6178178787,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.840926382062,0.36750325926
71,WBC_train25,10,23.1148400307,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.813707729436,0.398001247914
72,WBC_train05,10,20.1422262192,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.803155219078,0.375617482916
73,PastorAnderson_test06,9,71.9204778671,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.805676516691,0.429458874031
74,WBC_train15,10,24.0941770077,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.838305490466,0.447845713493
75,JohnPiper_train19,10,19.4201710224,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.808526581226,0.354401686223
76,JohnPiper_test13,10,20.5258510113,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.829214288323,0.385293966594
77,JohnPiper_train06,10,21.1448290348,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.806433608199,0.206447262809
78,MehrBaba_train07,10,12.6219129562,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.8092944956,0.540926848536
79,PastorAnderson_train04,10,81.7549610138,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.780601048913,0.344261075282
80,Shepherd_train12,10,21.2750041485,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.710923226744,0.245892618582
81,DorothyDay_train22,10,10.5578398705,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.810244931104,0.308773558163
82,DorothyDay_train33,10,16.8113229275,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.816798822581,0.593298755947
83,Rabbinic_train10,10,16.3317379951,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.804440706236,0.518609975271
84,DorothyDay_train08,10,15.0773379803,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.809744707888,0.467869952105
85,DorothyDay_train15,10,21.1766419411,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.793578072195,0.445061202846
86,DorothyDay_train42,10,14.1664009094,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.82558760614,0.467360351357
87,JohnPiper_train37,10,20.6759200096,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.782686434123,0.327261309437
88,Shepherd_test20,10,25.7589070797,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.751540452149,0.388345426262
89,NaumanKhan_test02,6,12.7444469929,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.700288341186,0.205842838857
90,JohnPiper_test08,10,20.4186291695,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.764912270103,0.248571043509
91,PastorAnderson_train12,10,72.6177411079,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.821791659822,0.222447187966
92,PastorAnderson_train03,10,82.9479298592,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.818284850142,0.309832265327
93,WBC_train08,10,29.7428030968,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.812312550019,0.403133368554
94,Unitarian_test04,10,20.2085659504,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.777641819917,0.385292422614
95,JohnPiper_train22,10,18.2220170498,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.756408407697,0.373252569506
96,Shepherd_train06,10,22.6298999786,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.703810330347,0.270798770626
97,Shepherd_train35,10,23.6533401012,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.683129153718,0.256555322657
98,DorothyDay_train34,10,13.9339461327,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.819500510023,0.354003660491
99,Shepherd_train24,10,23.3046588898,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.713889604112,0.226991359699
100,DorothyDay_train03,10,16.8591601849,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.798900172043,0.275478540667
101,Unitarian_train14,10,31.95962286,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.790873499369,0.253172710155
102,MehrBaba_test02,10,21.3033130169,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.830848183627,0.524497597668
103,NaumanKhan_train00,10,40.8962380886,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.737046125528,0.296203551252
104,JohnPiper_train25,10,18.6428279877,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.811670948615,0.18283630202
105,Shepherd_train50,9,20.6377449036,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.708970678271,0.187548947971
106,WBC_train07,10,35.8857619762,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.83079399366,0.408126790255
107,DorothyDay_train50,10,25.0986430645,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.835607055101,0.345465680972
108,Shepherd_train49,10,20.3182849884,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.698050555076,0.300727778315
109,JohnPiper_train07,10,18.4568929672,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.823255685475,0.480629415727
110,Shepherd_test16,10,22.1546499729,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.682004685942,0.228249556952
111,WBC_test00,10,21.8805129528,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.799990920727,0.404848156804
112,Shepherd_test03,10,22.4954218864,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.668345069139,0.321239655507
113,JohnPiper_test07,10,19.4525961876,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.799959911298,0.452966400502
114,DorothyDay_test21,10,22.3523499966,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.852114826341,0.588172541388
115,DorothyDay_test01,10,13.5531439781,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.828624172997,0.369126709746
116,MehrBaba_train14,10,14.9998528957,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.814602347765,0.430838846065
117,DorothyDay_test14,10,19.2181038857,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.825702922534,0.524445424959
118,WBC_train09,10,22.3185088634,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.851099099809,0.361229817102
119,MehrBaba_train18,5,5.24372005463,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.803047348927,0.190825838405
120,Unitarian_train02,10,32.7587709427,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.747018913966,0.316527933861
121,Shepherd_train23,10,20.3999910355,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.712781095455,0.345068696992
122,Rabbinic_train08,10,17.5675520897,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.824923884901,0.385051350995
123,JohnPiper_train32,10,21.560136795,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.749920217836,0.266327836974
124,Shepherd_train40,10,21.0746669769,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.677019401969,0.162435791944
125,JohnPiper_train00,10,18.5412020683,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.81459347486,0.209010833817
126,Shepherd_test19,10,21.5109341145,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.705718723632,0.135389942118
127,WBC_train23,10,23.9386880398,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.836217387047,0.538365110817
128,Shepherd_test08,10,21.0275099277,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.710366175572,0.250302064887
129,JohnPiper_train14,10,18.7934319973,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.812955814386,0.308784095191
130,JohnPiper_train20,10,20.7841260433,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.792861887575,0.332300052794
131,Shepherd_train17,10,23.6424300671,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.694328501981,0.275983323683
132,DorothyDay_train38,10,14.9224798679,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.847433566188,0.422944199375
133,JohnPiper_train35,10,21.2110190392,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.801984732684,0.608987860382
134,DorothyDay_test18,10,17.5606231689,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.8466705377,0.559999683928
135,PastorAnderson_test04,10,89.6462340355,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.776829362387,0.360047881958
136,JohnPiper_train09,10,17.5291390419,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.820869018098,0.557766238834
137,DorothyDay_train49,10,13.5425770283,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.794753809358,0.328005836146
138,MehrBaba_train17,10,12.174341917,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.838604426562,0.29856935831
139,JohnPiper_test11,10,19.4062190056,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.773846069275,0.420015189694
140,WBC_test12,6,10.6129100323,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.78679625774,0.363117443453
141,MehrBaba_train01,10,8.16562795639,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.813742427077,0.512790506341
142,PastorAnderson_train06,10,80.4896161556,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.788656027525,0.209594328952
143,Unitarian_test03,10,35.2159011364,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.784079796572,0.403292282175
144,DorothyDay_train24,10,17.6632320881,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.803937663173,0.341512855027
145,DorothyDay_train31,10,19.4960899353,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.861814400769,0.599096590003
146,DorothyDay_train06,10,19.3215351105,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.815957687612,0.375078842397
147,DorothyDay_train17,10,14.8140969276,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.808740548691,0.38013968705
148,DorothyDay_train40,10,15.4731709957,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.806756733246,0.430231701726
149,WBC_train26,10,25.9904799461,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.824662319098,0.322461518941
150,WBC_train21,10,22.2518630028,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.804571936885,0.408691866744
151,WBC_test05,10,20.8231549263,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.804481825116,0.22961653073
152,PastorAnderson_train10,10,76.4316620827,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.817506827474,0.301312648193
153,MehrBaba_train13,10,13.5805461407,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.86278595757,0.541594001779
154,JohnPiper_train12,10,19.2392771244,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.825471396006,0.597825055451
155,Shepherd_train04,10,22.1131110191,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.692660004201,0.280259508667
156,Shepherd_train33,10,24.5863380432,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.710958937699,0.140715811717
157,Shepherd_train26,10,22.4855520725,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.671567417329,0.214731502665
158,DorothyDay_train01,10,17.4250650406,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.834081324751,0.334184974151
159,Unitarian_train12,10,24.2555060387,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.794881983212,0.267043823088
160,MehrBaba_test00,10,14.8067638874,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.833636671854,0.312210939455
161,Rabbinic_train05,10,16.3203778267,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.778604190148,0.301209649369
162,DorothyDay_train52,10,12.6527409554,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.839969993699,0.34569184053
163,Shepherd_train47,10,22.1891698837,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.717513284419,0.396136441147
164,JohnPiper_train05,10,20.2360858917,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.810203084196,0.252469434659
165,Shepherd_test14,10,22.8665759563,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.690555043723,0.1962876037
166,WBC_test02,10,21.4207201004,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.821346266773,0.557068531501
167,Shepherd_test05,10,24.3206470013,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.676039150589,0.289799538536
168,JohnPiper_test01,10,18.7530770302,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.764451532138,0.522062341392
169,DorothyDay_test03,10,13.4837670326,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.822161813547,0.406165674635
170,DorothyDay_test12,10,15.5523290634,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.812629446848,0.419810556724
171,Rabbinic_test01,10,16.7555201054,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.838292366717,0.448132982882
172,NaumanKhan_train01,10,31.5267529488,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.755868424687,0.185679030955
173,Unitarian_train04,10,30.1561310291,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.747921993726,0.188692477878
174,DorothyDay_train28,10,16.7017190456,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.874894016465,0.325068367006
175,JohnPiper_train30,10,17.633701086,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.805655889162,0.435640180453
176,WBC_train10,10,22.1313428879,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.799193648898,0.471680195107
177,JohnPiper_test16,10,20.5177779198,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.835902670214,0.345764675029
178,DorothyDay_test08,10,12.1484560966,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.845501670643,0.345702231747
179,Shepherd_train11,10,23.0176961422,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.683433682813,0.261722410831
180,JohnPiper_train10,10,21.0372359753,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.776252860056,0.228483273141
181,Shepherd_train08,10,22.1353969574,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.662633698453,0.31972609628
182,WBC_train29,3,8.44793081284,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.783076446436,0.333616695416
183,PastorAnderson_test02,10,71.3446171284,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.81676290145,0.331834793604
184,DorothyDay_train10,10,14.9127290249,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.830891358588,0.398988567302
185,WBC_train03,10,26.356222868,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.797540670369,0.401689395777
186,WBC_test10,10,22.2847728729,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.793141457357,0.451641459016
187,MehrBaba_train03,10,16.2362689972,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.790433477269,0.271706971215
188,PastorAnderson_train00,10,89.0709300041,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.781256984516,0.401881878166
189,Unitarian_test01,10,26.1584489346,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.745153491585,0.324769875981
190,Shepherd_train03,10,23.095842123,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.7155398063,0.442849637267
191,DorothyDay_train26,10,15.9969899654,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.839646124422,0.461506312663
192,Shepherd_train38,10,24.2453949451,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.725978864672,0.142794049184
193,DorothyDay_train37,10,13.9527380466,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.828075625201,0.382665721504
194,Unitarian_train08,10,23.8522219658,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.792777422677,0.360902299706
195,Shepherd_train29,10,21.1302769184,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.729998545207,0.409841925432
196,DorothyDay_train04,10,13.8199310303,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.796414312778,0.246164493267
197,MehrBaba_test07,10,13.3030910492,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.807894762778,0.431565649774
198,DorothyDay_train44,10,20.6361889839,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.789487255061,0.471234092518
199,DorothyDay_train19,10,17.3399090767,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.82057662152,0.443001891844
