,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,22.6217138767,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.988136548094,0.999685500637
53,MehrBaba_train16,10,13.5619130135,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.975914328424,0.999215492953
54,DorothyDay_test16,10,24.2911479473,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.988778651125,0.997282115644
55,Shepherd_train30,10,22.4821660519,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.911529879698,0.992146810202
56,Unitarian_train00,10,38.0695700645,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.97970733145,0.996973078604
57,Shepherd_train21,10,23.8581328392,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.885635315889,0.992446316523
58,Unitarian_train11,10,32.1743960381,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.897912074143,0.996608506855
59,JohnPiper_train28,10,20.1227221489,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.981963634515,0.996256585048
60,WBC_train27,10,26.7572498322,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.984412668258,0.997033179813
61,Shepherd_train42,10,25.7433719635,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.915514034467,0.99408424557
62,JohnPiper_train02,10,18.6740748882,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.922175056262,0.999215526925
63,Shepherd_test06,10,24.7939507961,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.888324999079,0.994208653366
64,NaumanKhan_train05,8,32.727107048,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.956883072569,0.988119809888
65,DorothyDay_test11,10,14.8840389252,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.988698501848,0.999671645041
66,Rabbinic_test04,10,18.4245200157,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.985075447195,0.991510827642
67,Rabbinic_train06,10,20.1770191193,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.984235487091,0.998770353636
68,Shepherd_train15,10,24.0172188282,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.874931990578,0.990224842967
69,Unitarian_train18,10,32.8869218826,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.973047126409,0.986144813923
70,WBC_train17,10,25.8887500763,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.992730396339,0.998715240472
71,WBC_train25,10,24.4211530685,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.985536791968,0.999440918008
72,WBC_train05,10,21.7353379726,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.988268871602,0.998848783104
73,PastorAnderson_test06,9,71.6258099079,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.978572907214,0.997536155575
74,WBC_train15,10,25.2436790466,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.988674106288,0.998757137035
75,JohnPiper_train19,10,21.1727621555,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.982663241917,0.999537299075
76,JohnPiper_test13,10,22.1598029137,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.984756785532,0.994264303113
77,JohnPiper_train06,10,22.9922430515,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.9789386688,0.961485144724
78,MehrBaba_train07,10,14.2182109356,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.980560623921,0.98842496103
79,PastorAnderson_train04,10,81.2476267815,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.967881225004,0.993087172489
80,Shepherd_train12,10,23.2731781006,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.901085050644,0.968377624323
81,DorothyDay_train22,10,12.0148699284,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.984180042409,0.999120654278
82,DorothyDay_train33,10,18.7559728622,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.988237314855,0.999784429632
83,Rabbinic_train10,10,18.3232440948,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.98703555925,0.998690473157
84,DorothyDay_train08,10,16.6268010139,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.987271119612,0.999196225618
85,DorothyDay_train15,10,23.1199979782,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.982749075688,0.999483311124
86,DorothyDay_train42,10,15.8521540165,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.988344396787,0.999124761256
87,JohnPiper_train37,10,21.6607420444,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.945789412089,0.998356980026
88,Shepherd_test20,10,27.7491948605,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.919965913156,0.992496653752
89,NaumanKhan_test02,6,14.4083390236,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.949397834814,0.941966240686
90,JohnPiper_test08,10,22.2040560246,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.954861487743,0.99730226422
91,PastorAnderson_train12,10,72.0525140762,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.977360652477,0.98707482234
92,PastorAnderson_train03,10,82.8914780617,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.979068856388,0.996581962581
93,WBC_train08,10,31.2734599113,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.986244489457,0.991996087985
94,Unitarian_test04,10,22.1624639034,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.968235377789,0.985904865551
95,JohnPiper_train22,10,19.4105930328,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.929478145396,0.997691942302
96,Shepherd_train06,10,24.707780838,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.913574519497,0.988135228984
97,Shepherd_train35,10,25.6559360027,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.89494036678,0.987427330681
98,DorothyDay_train34,10,15.6876308918,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.987174675813,0.99656057139
99,Shepherd_train24,10,25.3345651627,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.887403743922,0.992414894907
100,DorothyDay_train03,10,18.6120479107,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.97956000997,0.999582782025
101,Unitarian_train14,10,34.9173038006,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.980049838774,0.989607418441
102,MehrBaba_test02,10,23.0818760395,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.98124990192,0.997684357087
103,NaumanKhan_train00,10,42.9620628357,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.929331919376,0.99406701802
104,JohnPiper_train25,10,19.6268699169,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.980981690107,0.995182661321
105,Shepherd_train50,9,22.4329969883,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.896324240073,0.935926342578
106,WBC_train07,10,36.9059729576,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.982966232425,0.998939870891
107,DorothyDay_train50,10,27.4136240482,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.988128406675,0.999369025799
108,Shepherd_train49,10,22.0942809582,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.8989590692,0.989003832685
109,JohnPiper_train07,10,19.6504011154,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.967613769378,0.995073014966
110,Shepherd_test16,10,24.0043199062,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.907429696028,0.993690002494
111,WBC_test00,10,23.3933291435,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.988883223411,0.9982687822
112,Shepherd_test03,10,24.6564190388,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.902351061245,0.992660401946
113,JohnPiper_test07,10,20.6906769276,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.982170297478,0.99769482638
114,DorothyDay_test21,10,24.3233380318,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.99018223248,0.999614660742
115,DorothyDay_test01,10,15.3840839863,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.99042530518,0.998861579792
116,MehrBaba_train14,10,16.6757500172,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.978880523491,0.998239478614
117,DorothyDay_test14,10,21.6309990883,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.987186729721,0.998446850235
118,WBC_train09,10,23.7971568108,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.990869118505,0.998456632565
119,MehrBaba_train18,5,6.21839284897,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.978557080044,0.992418246673
120,Unitarian_train02,10,35.5803289413,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.960145407142,0.993143837107
121,Shepherd_train23,10,22.5329408646,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.882355999987,0.976139055458
122,Rabbinic_train08,10,19.6821010113,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.988244251724,0.997610760064
123,JohnPiper_train32,10,22.7491340637,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.925523372786,0.970459277331
124,Shepherd_train40,10,22.5592739582,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.922196245123,0.997122008139
125,JohnPiper_train00,10,20.2533781528,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.976222931165,0.999364019605
126,Shepherd_test19,10,23.7517580986,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.912834396183,0.978588498501
127,WBC_train23,10,25.4213130474,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.987872787543,0.998432805738
128,Shepherd_test08,10,22.8649270535,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.91582468409,0.997749473539
129,JohnPiper_train14,10,20.0426640511,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.971899161243,0.997541571097
130,JohnPiper_train20,10,22.8063509464,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.978921976975,0.997906848591
131,Shepherd_train17,10,25.5156359673,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.911807654066,0.986443357956
132,DorothyDay_train38,10,16.8252530098,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.98780513615,1.0
133,JohnPiper_train35,10,22.6584692001,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.975400417094,0.996819901736
134,DorothyDay_test18,10,19.3419511318,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.989690747981,0.999453716045
135,PastorAnderson_test04,10,89.769411087,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.966160711291,0.995942483397
136,JohnPiper_train09,10,18.8359539509,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.984727594172,0.996315265558
137,DorothyDay_train49,10,15.1751220226,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.985844582974,0.999381813469
138,MehrBaba_train17,10,13.6879320145,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.986184954238,0.998028905266
139,JohnPiper_test11,10,20.4452619553,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.980851570103,0.998640919844
140,WBC_test12,6,11.8117918968,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.98616510724,0.999672369747
141,MehrBaba_train01,10,9.31159520149,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.974859761622,0.997435420563
142,PastorAnderson_train06,10,80.2621080875,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.970182237719,0.998282929496
143,Unitarian_test03,10,38.5890910625,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.97907596723,0.983400098133
144,DorothyDay_train24,10,19.5118429661,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.985820920312,0.999471831092
145,DorothyDay_train31,10,21.1441140175,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.991295578176,0.999644128438
146,DorothyDay_train06,10,21.4945318699,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.983911351182,0.951631808229
147,DorothyDay_train17,10,16.6614530087,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.986408952531,0.998093000546
148,DorothyDay_train40,10,17.3032331467,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.985148531498,0.998592314148
149,WBC_train26,10,27.5075290203,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.979404999476,0.997814452163
150,WBC_train21,10,23.5935490131,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.989932263974,0.99931529804
151,WBC_test05,10,22.073690176,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.987212750383,0.997110996246
152,PastorAnderson_train10,10,76.1202759743,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.980785639365,0.995392940315
153,MehrBaba_train13,10,15.0315048695,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.981945161037,0.998709944934
154,JohnPiper_train12,10,20.5437262058,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.978570468879,0.994851471039
155,Shepherd_train04,10,24.0192921162,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.908887006369,0.993819146437
156,Shepherd_train33,10,26.723649025,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.847434221698,0.981475483677
157,Shepherd_train26,10,24.2353720665,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.91030121789,0.990228949482
158,DorothyDay_train01,10,19.4543249607,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.9891629109,0.999660266476
159,Unitarian_train12,10,26.8340449333,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.972746862339,0.996200809321
160,MehrBaba_test00,10,16.5092420578,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.98617445908,0.998581166534
161,Rabbinic_train05,10,18.5569729805,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.981886428384,0.997764398645
162,DorothyDay_train52,10,14.4396197796,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.98994561991,0.999169272642
163,Shepherd_train47,10,24.3574340343,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.920509703795,0.99378624699
164,JohnPiper_train05,10,21.4724619389,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.977403384863,0.999492762056
165,Shepherd_test14,10,24.5260279179,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.895115825843,0.983192677187
166,WBC_test02,10,22.7068140507,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.987863798336,0.998773869778
167,Shepherd_test05,10,26.5087080002,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.895093986344,0.985100580237
168,JohnPiper_test01,10,20.2712068558,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.966350233563,0.999168706766
169,DorothyDay_test03,10,15.2628440857,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.987204005934,0.998157354065
170,DorothyDay_test12,10,17.4450380802,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.985409336793,0.998967179351
171,Rabbinic_test01,10,18.970225811,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.989291918512,0.999566236942
172,NaumanKhan_train01,10,33.6656930447,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.972178660857,0.940508381894
173,Unitarian_train04,10,33.3474471569,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.97588762873,0.990409370673
174,DorothyDay_train28,10,18.5458447933,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.990730368787,0.999529050805
175,JohnPiper_train30,10,19.0231339931,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.977255524267,0.99924687362
176,WBC_train10,10,23.3690028191,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.984028904548,0.998220014413
177,JohnPiper_test16,10,21.8790881634,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.982609274988,0.998665721951
178,DorothyDay_test08,10,13.798511982,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.988549792249,0.999529505607
179,Shepherd_train11,10,25.1236689091,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.896192001331,0.988458602623
180,JohnPiper_train10,10,22.7903089523,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.972019731047,0.995762431543
181,Shepherd_train08,10,24.0225710869,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.909415343059,0.993241620191
182,WBC_train29,3,9.65435600281,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.988376303464,0.998943117221
183,PastorAnderson_test02,10,71.5234780312,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.966016578905,0.996889393257
184,DorothyDay_train10,10,16.5008349419,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.98772337089,0.998194399513
185,WBC_train03,10,28.0151941776,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.985962456316,0.997556905438
186,WBC_test10,10,23.7402088642,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.980504225118,0.998821110896
187,MehrBaba_train03,10,18.0019669533,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.954779612323,0.998399072091
188,PastorAnderson_train00,10,88.1917529106,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.96348855456,0.994571618814
189,Unitarian_test01,10,28.9941511154,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.944396526857,0.994071332327
190,Shepherd_train03,10,25.1784131527,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.896304207029,0.992556567191
191,DorothyDay_train26,10,17.9797580242,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.98736255019,0.998485571335
192,Shepherd_train38,10,26.4035401344,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.905308227015,0.995006030841
193,DorothyDay_train37,10,15.5855710506,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.985671146054,0.999155944404
194,Unitarian_train08,10,25.8873100281,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.96582678487,0.976081758302
195,Shepherd_train29,10,23.020165205,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.916790693018,0.984985443204
196,DorothyDay_train04,10,15.5062057972,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.984756255827,0.989514094367
197,MehrBaba_test07,10,14.7929251194,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.976179042567,0.997481450575
198,DorothyDay_train44,10,22.7960569859,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.986239146804,0.996717246275
199,DorothyDay_train19,10,19.1574149132,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.987084707755,0.999351023845
