,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,24.2233569622,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.989235622284,0.917585061166
30,Rabbinic_train04,10,16.9973480701,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.986820016498,0.830832420246
31,MehrBaba_train02,10,12.9162471294,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.992384563749,0.815003707437
32,WBC_test08,10,25.3375120163,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.986985079884,0.765573723626
33,PastorAnderson_train01,10,89.0039680004,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.972705403071,0.789376131868
34,Unitarian_test06,10,29.7609839439,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.942508083456,0.750773566171
35,Shepherd_train19,10,24.7519271374,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.90205750771,0.65884480466
36,Shepherd_train00,10,23.6760568619,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.923190604338,0.746961410666
37,DorothyDay_train27,10,18.2757592201,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.985244268224,0.810243139585
38,Shepherd_train37,10,20.9029109478,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.91091757237,0.642832993631
39,DorothyDay_train36,10,17.4157838821,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.989254111487,0.848062818781
40,DorothyDay_train05,10,15.1805391312,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.987275221334,0.91000175137
41,Unitarian_train16,10,36.5134088993,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.95960816779,0.707132979003
42,MehrBaba_test04,10,14.9049019814,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.989200205158,0.844943032165
43,DorothyDay_train18,10,14.9393219948,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.986797382119,0.8964698309
44,JohnPiper_train15,10,20.3713421822,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.967637332442,0.857269890789
45,JohnPiper_train23,10,20.5677089691,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.978683856302,0.807100070421
46,Shepherd_test10,10,22.2077140808,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.897486254967,0.742220162815
47,WBC_test06,10,25.7583041191,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.986134637513,0.85109004339
48,Shepherd_test01,10,23.9706709385,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.894456005906,0.730015417084
49,JohnPiper_test05,10,20.7083649635,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.929003871141,0.785149570201
50,PastorAnderson_train15,9,61.4084281921,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.977339093806,0.826650926955
51,DorothyDay_test23,3,6.42732620239,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.984543518575,0.781561324996
52,DorothyDay_test07,10,22.3050980568,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.988171399345,0.874412029502
53,MehrBaba_train16,10,13.2539658546,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.975761353641,0.861044650276
54,DorothyDay_test16,10,23.8160390854,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.988695423163,0.800580363314
55,Shepherd_train30,10,21.8832080364,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.910045060765,0.652623516985
56,Unitarian_train00,10,36.4847118855,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.979575957892,0.746820059265
57,Shepherd_train21,10,23.0954260826,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.886703507299,0.641255596819
58,Unitarian_train11,10,30.9078631401,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.899408991203,0.756277924982
59,JohnPiper_train28,10,19.7847299576,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.982287665363,0.758763206039
60,WBC_train27,10,26.5753540993,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.984405119761,0.8790360849
61,Shepherd_train42,10,24.9372501373,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.913702679859,0.712279997635
62,JohnPiper_train02,10,18.418282032,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.921037693418,0.847151636149
63,Shepherd_test06,10,23.8049590588,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.890209366941,0.671344909031
64,NaumanKhan_train05,8,31.6270201206,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.957319793207,0.653864471171
65,DorothyDay_test11,10,14.6387829781,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.988712495465,0.863930287386
66,Rabbinic_test04,10,18.0811161995,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.985110034618,0.836140041849
67,Rabbinic_train06,10,19.8139660358,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.984305277006,0.868169964567
68,Shepherd_train15,10,23.1999239922,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.875963847806,0.670205596088
69,Unitarian_train18,10,31.6891970634,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.973072164363,0.69231556878
70,WBC_train17,10,25.6318569183,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.99268658711,0.841427536882
71,WBC_train25,10,24.100235939,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.985539291443,0.851825093439
72,WBC_train05,10,21.4921481609,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.988169139595,0.821953594735
73,PastorAnderson_test06,9,70.8788809776,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.97842247154,0.793228891464
74,WBC_train15,10,25.0003418922,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.988612192387,0.811679987909
75,JohnPiper_train19,10,20.6178300381,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.982655100555,0.883008558144
76,JohnPiper_test13,10,21.7535760403,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.984647203894,0.780100323465
77,JohnPiper_train06,10,22.3343648911,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.978900450008,0.676351222463
78,MehrBaba_train07,10,14.0311319828,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.980469490879,0.771144144795
79,PastorAnderson_train04,10,80.2680552006,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.967958211916,0.750326051838
80,Shepherd_train12,10,22.5211868286,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.901583734362,0.655796850036
81,DorothyDay_train22,10,11.8306291103,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.984111687251,0.830863891539
82,DorothyDay_train33,10,18.3837230206,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.988156152287,0.938602422566
83,Rabbinic_train10,10,17.9383449554,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.98696579582,0.868216278358
84,DorothyDay_train08,10,16.4522819519,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.987333956717,0.886044830577
85,DorothyDay_train15,10,22.65386796,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.983078942113,0.89552248656
86,DorothyDay_train42,10,15.6388149261,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.988378664707,0.886725500861
87,JohnPiper_train37,10,21.4777140617,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.945038614316,0.826056311326
88,Shepherd_test20,10,26.7689180374,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.920430381682,0.692043541827
89,NaumanKhan_test02,6,13.8544101715,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.949027593406,0.6046867061
90,JohnPiper_test08,10,21.7689950466,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.954705876019,0.752086718767
91,PastorAnderson_train12,10,71.431150198,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.977262430347,0.70904432741
92,PastorAnderson_train03,10,81.8728928566,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.978919704918,0.754758523038
93,WBC_train08,10,30.8964450359,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.986256050713,0.83416782498
94,Unitarian_test04,10,21.5091159344,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.96823809391,0.703076030392
95,JohnPiper_train22,10,19.2382068634,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.929276921876,0.77500060255
96,Shepherd_train06,10,23.7721300125,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.913778949157,0.640434248564
97,Shepherd_train35,10,24.7760989666,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.895375367453,0.631686009037
98,DorothyDay_train34,10,15.4630460739,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.987277340824,0.857310554645
99,Shepherd_train24,10,24.5311551094,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.886462768975,0.606107044185
100,DorothyDay_train03,10,18.2766780853,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.979548489068,0.890059571965
101,Unitarian_train14,10,33.6019468307,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.979684011713,0.709696389178
102,MehrBaba_test02,10,22.5937759876,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.981207161779,0.858956477871
103,NaumanKhan_train00,10,41.547700882,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.930167140884,0.7271504111
104,JohnPiper_train25,10,19.4745910168,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.981173376958,0.71423798454
105,Shepherd_train50,9,21.6253509521,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.899536300781,0.504837686013
106,WBC_train07,10,36.5866501331,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.982905655705,0.869840585757
107,DorothyDay_train50,10,26.9200780392,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.988093049864,0.849482085989
108,Shepherd_train49,10,21.3134481907,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.898846853224,0.701488120647
109,JohnPiper_train07,10,19.4574129581,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.968103834618,0.760849521117
110,Shepherd_test16,10,23.2047638893,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.907599230617,0.710651772015
111,WBC_test00,10,23.1323270798,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.988726400571,0.859031058745
112,Shepherd_test03,10,23.7142601013,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.902245696203,0.723343251649
113,JohnPiper_test07,10,20.3368358612,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.982057792425,0.798919562058
114,DorothyDay_test21,10,24.0717158318,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.990085295939,0.94392840147
115,DorothyDay_test01,10,15.1622579098,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.990412749851,0.830248754074
116,MehrBaba_train14,10,16.3153119087,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.97880402648,0.757872582871
117,DorothyDay_test14,10,21.2234129906,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.98705130385,0.837237859841
118,WBC_train09,10,23.4772629738,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.991008386181,0.881609142828
119,MehrBaba_train18,5,6.11080694199,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.978405155579,0.600662533291
120,Unitarian_train02,10,34.4631099701,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.960172606349,0.766959292131
121,Shepherd_train23,10,21.6687531471,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.880901297877,0.637548676019
122,Rabbinic_train08,10,19.1678268909,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.988158209188,0.848619892387
123,JohnPiper_train32,10,22.4322180748,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.925523517556,0.678712388833
124,Shepherd_train40,10,21.908233881,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.921054531996,0.701064637587
125,JohnPiper_train00,10,19.9227230549,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.976258552186,0.903587873976
126,Shepherd_test19,10,22.8633580208,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.913195202442,0.626015366591
127,WBC_train23,10,24.9900438786,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.987833590192,0.887581855423
128,Shepherd_test08,10,22.2014381886,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.915221096385,0.708964618609
129,JohnPiper_train14,10,19.7713119984,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.971883209567,0.82818523794
130,JohnPiper_train20,10,22.1960849762,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.978542167587,0.859604805122
131,Shepherd_train17,10,24.5823249817,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.911746964824,0.736576594307
132,DorothyDay_train38,10,16.5122179985,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.987799901875,0.890090226818
133,JohnPiper_train35,10,22.3473908901,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.975412307332,0.844992384869
134,DorothyDay_test18,10,19.026556015,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.989707941829,0.909088578591
135,PastorAnderson_test04,10,88.8246099949,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.966473907769,0.750702773661
136,JohnPiper_train09,10,18.5474131107,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.984784732158,0.866448330607
137,DorothyDay_train49,10,14.9374210835,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.985798193519,0.844564004937
138,MehrBaba_train17,10,13.5412330627,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.986147885898,0.816754535204
139,JohnPiper_test11,10,20.2621850967,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.980728339393,0.845830245873
140,WBC_test12,6,11.7474181652,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.986220254248,0.896621815707
141,MehrBaba_train01,10,9.12775397301,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.974699712393,0.884963298773
142,PastorAnderson_train06,10,79.3646469116,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.970097266575,0.783055932081
143,Unitarian_test03,10,37.1972160339,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.979148467159,0.803380134692
144,DorothyDay_train24,10,19.1224861145,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.985840672124,0.912964494324
145,DorothyDay_train31,10,20.7439899445,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.991323369697,0.877612699212
146,DorothyDay_train06,10,20.8473789692,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.984042890203,0.801656174787
147,DorothyDay_train17,10,16.3281190395,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.986496017579,0.772251489057
148,DorothyDay_train40,10,16.966324091,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.985138582119,0.826119431865
149,WBC_train26,10,27.0464501381,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.979700213636,0.821222445065
150,WBC_train21,10,23.3167560101,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.989833862648,0.886374422208
151,WBC_test05,10,21.8235619068,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.987420142653,0.755514439699
152,PastorAnderson_train10,10,75.2660470009,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.980710954217,0.719890809667
153,MehrBaba_train13,10,14.8422501087,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.981971883582,0.880857306173
154,JohnPiper_train12,10,20.1371171474,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.978653815721,0.79693813476
155,Shepherd_train04,10,23.2096190453,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.907340740514,0.697535800031
156,Shepherd_train33,10,25.725965023,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.848538269308,0.666753251476
157,Shepherd_train26,10,23.4913389683,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.910759011795,0.632760696593
158,DorothyDay_train01,10,19.0770668983,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.989139979403,0.894112072537
159,Unitarian_train12,10,25.9794390202,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.972182044386,0.82689346628
160,MehrBaba_test00,10,16.2699899673,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.986131239311,0.831330822161
161,Rabbinic_train05,10,18.1141781807,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.981940894593,0.855013167382
162,DorothyDay_train52,10,14.2809810638,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.989933418071,0.875142914825
163,Shepherd_train47,10,23.4987089634,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.920614033701,0.722161633039
164,JohnPiper_train05,10,21.2433559895,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.9771853416,0.891891077748
165,Shepherd_test14,10,23.81782794,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.89624719978,0.663646350132
166,WBC_test02,10,22.4608271122,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.987786378596,0.893356299999
167,Shepherd_test05,10,25.4635620117,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.893988223402,0.630572601981
168,JohnPiper_test01,10,19.7941758633,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.966642202604,0.850290632482
169,DorothyDay_test03,10,14.9835090637,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.987204729607,0.78329720712
170,DorothyDay_test12,10,17.2197699547,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.985398617034,0.866753937621
171,Rabbinic_test01,10,18.6088929176,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.989362333816,0.901399128112
172,NaumanKhan_train01,10,32.5008268356,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.971686155221,0.65486840395
173,Unitarian_train04,10,32.0294101238,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.975848942423,0.715305180434
174,DorothyDay_train28,10,18.1331601143,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.990725140063,0.857479138469
175,JohnPiper_train30,10,18.6889030933,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.977324686145,0.88119526932
176,WBC_train10,10,23.0445790291,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.98397226044,0.841019048528
177,JohnPiper_test16,10,21.4389271736,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.982691474247,0.826556087701
178,DorothyDay_test08,10,13.5885248184,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.988584504051,0.859547122046
179,Shepherd_train11,10,24.2502391338,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.896323427619,0.648899096064
180,JohnPiper_train10,10,22.1605169773,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.972019716995,0.767583447377
181,Shepherd_train08,10,23.3847620487,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.909924623763,0.695257577762
182,WBC_train29,3,9.52242493629,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.988375162677,0.820111043289
183,PastorAnderson_test02,10,70.6544790268,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.9656216551,0.794374454839
184,DorothyDay_train10,10,16.2112879753,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.987783574613,0.82807943511
185,WBC_train03,10,27.6644380093,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.986047479922,0.805500276392
186,WBC_test10,10,23.3634078503,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.98052488996,0.840980249572
187,MehrBaba_train03,10,17.6034479141,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.954728846369,0.862482642686
188,PastorAnderson_train00,10,86.9438259602,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.963000133266,0.766405262912
189,Unitarian_test01,10,27.8208739758,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.944246355595,0.703119202186
190,Shepherd_train03,10,24.3334238529,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.895487795615,0.701493239858
191,DorothyDay_train26,10,17.5853199959,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.987364666129,0.830842329717
192,Shepherd_train38,10,25.4030108452,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.905509608658,0.683922035029
193,DorothyDay_train37,10,15.35074687,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.985726353658,0.841527068567
194,Unitarian_train08,10,25.1578259468,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.965766266282,0.730672954021
195,Shepherd_train29,10,22.3528199196,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.917685910085,0.630663322103
196,DorothyDay_train04,10,15.1605529785,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.984767415601,0.732665374164
197,MehrBaba_test07,10,14.6182439327,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.976456596874,0.778719251304
198,DorothyDay_train44,10,22.2849678993,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.986371285282,0.836432372756
199,DorothyDay_train19,10,18.8972167969,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.987104781392,0.860946764279
