,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,18.0670480728,0.0913685582232,0.0447015809402,1.0,0.0,23.0,0.25428922072,0.832893802919,0.211804546858
14,Unitarian_train07,10,29.9000849724,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.812026725516,0.0265710034427
15,DorothyDay_train29,10,11.2694869041,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.823643531331,0.116077409128
16,JohnPiper_train31,10,19.1244058609,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.865597611268,0.186677217425
17,WBC_train13,10,24.5233569145,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.842978420155,0.237919105199
18,JohnPiper_test15,10,22.5536220074,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.811211591394,0.0282616569168
19,MehrBaba_train05,10,15.0588259697,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.815012704479,0.0198971912663
20,Shepherd_train10,10,22.590102911,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.741647686043,0.0314054406133
21,Shepherd_train09,10,22.154186964,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.695250429816,0.0672314838182
22,DorothyDay_train20,10,15.2720861435,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.834748492237,0.0373667127552
23,JohnPiper_train38,10,21.5835781097,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.853863598274,0.0502447049531
24,PastorAnderson_test01,10,86.5103690624,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.816577451394,0.0764657404212
25,DorothyDay_train13,10,12.9642190933,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.870693787518,0.0912307473571
26,WBC_train00,10,19.7663440704,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.88409356694,0.0890310009794
27,DorothyDay_train41,10,14.574203968,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.838961035883,0.0678924739078
28,WBC_test11,10,23.6292469501,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.845496253323,0.0398172300149
29,WBC_test09,10,22.7170519829,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.879395078798,0.273625932617
30,Rabbinic_train04,10,15.2455739975,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.854420282511,0.249184286474
31,MehrBaba_train02,10,11.4457108974,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.943354376683,0.121701215781
32,WBC_test08,10,24.4325449467,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.854348400424,0.131722744791
33,PastorAnderson_train01,10,91.1093151569,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.82940784442,0.203836285872
34,Unitarian_test06,10,27.8087720871,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.759877720749,0.0212192920459
35,Shepherd_train19,10,23.1814031601,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.746173590432,0.0803930754153
36,Shepherd_train00,10,22.3592598438,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.743947109343,0.0802834830353
37,DorothyDay_train27,10,16.510051012,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.834625025292,0.192113178867
38,Shepherd_train37,10,19.779761076,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.755031936775,0.103860438853
39,DorothyDay_train36,10,15.5357809067,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.851756305386,0.155398192724
40,DorothyDay_train05,10,13.209897995,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.838836940547,0.162609880135
41,Unitarian_train16,10,34.2456228733,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.791660411681,0.0698883621699
42,MehrBaba_test04,10,13.6059129238,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.876896046684,0.0568596183495
43,DorothyDay_train18,10,13.1554889679,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.849627830464,0.0868001428954
44,JohnPiper_train15,10,19.3511559963,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.787888564787,0.135860403902
45,JohnPiper_train23,10,19.4661741257,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.84508711712,0.351250846171
46,Shepherd_test10,10,21.1431219578,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.711851706906,0.0603783360866
47,WBC_test06,10,24.5614681244,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.839427413413,0.390979421066
48,Shepherd_test01,10,22.8868639469,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.735023185276,0.199893773303
49,JohnPiper_test05,10,19.7385280132,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.800511114728,0.174509054407
50,PastorAnderson_train15,9,62.9818418026,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.836686659574,0.220539230289
51,DorothyDay_test23,3,5.2503221035,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.835345711354,0.126518748946
52,DorothyDay_test07,10,20.2140958309,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.859215592888,0.0860678617156
53,MehrBaba_train16,10,11.7356541157,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.881279779014,0.271399351349
54,DorothyDay_test16,10,21.7513489723,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.870429303958,0.157127079837
55,Shepherd_train30,10,20.7173218727,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.727599488332,0.0603944642564
56,Unitarian_train00,10,34.0128622055,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.805158026727,0.110802934987
57,Shepherd_train21,10,21.9875898361,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.708611939637,0.0610905397805
58,Unitarian_train11,10,28.9560258389,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.771748597585,0.019451750259
59,JohnPiper_train28,10,18.6858110428,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.859219959084,0.0571692135393
60,WBC_train27,10,25.2428338528,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.854110896284,0.252914750924
61,Shepherd_train42,10,24.0423259735,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.747129723387,0.156575350934
62,JohnPiper_train02,10,17.5106539726,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.794919140294,0.136961427616
63,Shepherd_test06,10,22.4642000198,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.702640680614,0.108800622039
64,NaumanKhan_train05,8,30.6146228313,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.780302512179,0.0397698524384
65,DorothyDay_test11,10,13.0092201233,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.884456795527,0.26631117642
66,Rabbinic_test04,10,16.0012831688,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.833098348647,0.0644845827118
67,Rabbinic_train06,10,17.865883112,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.84929161079,0.126326311974
68,Shepherd_train15,10,21.9743430614,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.690419292961,0.108912099676
69,Unitarian_train18,10,29.5063650608,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.815114075151,0.0865342937372
70,WBC_train17,10,24.7444331646,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.870420039289,0.0951862671712
71,WBC_train25,10,23.0356810093,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.847836804808,0.122663916989
72,WBC_train05,10,19.8631711006,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.829988808166,0.166501659898
73,PastorAnderson_test06,9,73.147564888,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.847692649376,0.0876166341489
74,WBC_train15,10,24.0494151115,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.866838586766,0.19359536713
75,JohnPiper_train19,10,19.4469480515,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.833989411505,0.237645118483
76,JohnPiper_test13,10,20.7499468327,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.863155545403,0.230636576177
77,JohnPiper_train06,10,21.0881569386,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.84626353589,0.109567285428
78,MehrBaba_train07,10,12.3915090561,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.831502670056,0.0217720416686
79,PastorAnderson_train04,10,83.2896859646,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.811363672288,0.142719828965
80,Shepherd_train12,10,21.4729280472,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.726969489441,0.0266247662462
81,DorothyDay_train22,10,10.2737619877,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.841459055678,0.138429225065
82,DorothyDay_train33,10,16.4991159439,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.845191730622,0.202112167871
83,Rabbinic_train10,10,16.0690779686,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.833021714868,0.0878487961356
84,DorothyDay_train08,10,14.8604459763,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.852897232744,0.306168231053
85,DorothyDay_train15,10,20.7978401184,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.831105379846,0.291828793828
86,DorothyDay_train42,10,13.9855988026,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.867969742201,0.177205112413
87,JohnPiper_train37,10,20.6715888977,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.821169835165,0.170415545653
88,Shepherd_test20,10,25.9314339161,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.734363314706,0.0790800577289
89,NaumanKhan_test02,6,12.9015200138,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.717120810109,0.223809855689
90,JohnPiper_test08,10,20.33385396,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.798159899979,0.0182473589771
91,PastorAnderson_train12,10,74.0354762077,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.85000459248,0.12621733566
92,PastorAnderson_train03,10,84.4068689346,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.853705054896,0.14782793625
93,WBC_train08,10,29.7652270794,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.860980318366,0.192280119567
94,Unitarian_test04,10,20.1301550865,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.826014372181,0.153769173574
95,JohnPiper_train22,10,18.3641240597,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.804011799461,0.0451512799519
96,Shepherd_train06,10,22.6154081821,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.747826683992,0.0618415049821
97,Shepherd_train35,10,23.6097178459,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.688217899194,0.157996105701
98,DorothyDay_train34,10,13.8108870983,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.845289515945,0.124034697214
99,Shepherd_train24,10,23.3683059216,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.746158519205,0.083334009996
100,DorothyDay_train03,10,16.6662299633,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.830576162725,0.351872522224
101,Unitarian_train14,10,31.4202849865,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.819103681256,0.0285139632568
102,MehrBaba_test02,10,21.0561461449,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.864965009074,0.277334542754
103,NaumanKhan_train00,10,41.1281490326,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.75256350596,0.0477126660991
104,JohnPiper_train25,10,18.6150290966,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.862960432305,0.241056257414
105,Shepherd_train50,9,20.6683359146,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.754243631711,0.00601412178809
106,WBC_train07,10,35.8379011154,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.863454846061,0.223019868123
107,DorothyDay_train50,10,24.7178149223,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.866046916101,0.147682233274
108,Shepherd_train49,10,20.3011879921,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.739189708274,0.121405131933
109,JohnPiper_train07,10,18.5715379715,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.847533798179,0.0378911081026
110,Shepherd_test16,10,22.3009440899,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.73497659524,0.144676028812
111,WBC_test00,10,21.8679668903,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.845159753399,0.10395807305
112,Shepherd_test03,10,22.6434140205,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.748926783532,0.20523982245
113,JohnPiper_test07,10,19.5114619732,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.829670564022,0.0413427769599
114,DorothyDay_test21,10,21.8683180809,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.874903470488,0.215745862819
115,DorothyDay_test01,10,13.2815589905,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.868100381627,0.339526306722
116,MehrBaba_train14,10,14.7334141731,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.838487832164,0.110183636717
117,DorothyDay_test14,10,18.9357850552,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.851056357931,0.213084640166
118,WBC_train09,10,22.1591448784,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.888394718627,0.0494594660234
119,MehrBaba_train18,5,5.07884001732,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.825657257343,0.0354304878453
120,Unitarian_train02,10,32.0522429943,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.793332849837,0.139534751018
121,Shepherd_train23,10,20.4427950382,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.731875156267,0.0612465549855
122,Rabbinic_train08,10,17.3701999187,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.851355337916,0.243233395719
123,JohnPiper_train32,10,21.7030007839,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.781151806604,0.138689232472
124,Shepherd_train40,10,20.7458381653,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.712491620013,0.0646850179186
125,JohnPiper_train00,10,18.7229619026,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.843206661235,0.269289941886
126,Shepherd_test19,10,21.4819989204,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.736992076655,0.201664053156
127,WBC_train23,10,23.6662979126,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.875545011333,0.0991927878971
128,Shepherd_test08,10,21.1044180393,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.738943693482,0.11055665243
129,JohnPiper_train14,10,19.0074520111,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.851515788239,0.18582067634
130,JohnPiper_train20,10,20.7569169998,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.82716191857,0.296424796179
131,Shepherd_train17,10,23.4032959938,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.72391758587,0.0803005264973
132,DorothyDay_train38,10,14.827860117,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.875258382255,0.215300010275
133,JohnPiper_train35,10,21.4167678356,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.832439058253,0.117829181079
134,DorothyDay_test18,10,17.2063760757,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.873583481524,0.198810288514
135,PastorAnderson_test04,10,92.3711748123,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.804314205271,0.138669646676
136,JohnPiper_train09,10,17.6170210838,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.860024219442,0.0994916977681
137,DorothyDay_train49,10,13.1478540897,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.838187819422,0.181524283574
138,MehrBaba_train17,10,11.9473869801,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.876153497331,0.174045414504
139,JohnPiper_test11,10,19.3310399055,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.822605237092,0.189885607737
140,WBC_test12,6,10.5488049984,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.827775487766,0.151841491881
141,MehrBaba_train01,10,8.03676605225,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.841308475909,0.166078554555
142,PastorAnderson_train06,10,82.0610759258,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.808503504694,0.134646756069
143,Unitarian_test03,10,34.6183710098,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.832455541958,0.150558555578
144,DorothyDay_train24,10,17.1846032143,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.844478026938,0.224402939725
145,DorothyDay_train31,10,18.9173440933,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.890977810911,0.253259248651
146,DorothyDay_train06,10,19.0792450905,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.835215466,0.0918437464565
147,DorothyDay_train17,10,14.5932579041,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.843653355312,0.0513612805981
148,DorothyDay_train40,10,15.2537479401,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.842005005586,0.164573114879
149,WBC_train26,10,26.0108661652,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.864853194902,0.123236666496
150,WBC_train21,10,22.1099200249,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.844598937848,0.130000815127
151,WBC_test05,10,20.7271990776,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.839056863142,0.340400076684
152,PastorAnderson_train10,10,77.8566401005,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.846788087455,0.102815268991
153,MehrBaba_train13,10,13.4234108925,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.884572148347,0.191039413639
154,JohnPiper_train12,10,19.3381249905,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.855899637865,0.118405402383
155,Shepherd_train04,10,22.1241400242,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.74299337725,0.0863703547526
156,Shepherd_train33,10,24.435174942,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.707880416084,0.102806513331
157,Shepherd_train26,10,22.332118988,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.715018594492,0.0371844895293
158,DorothyDay_train01,10,17.0164208412,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.854331398019,0.0605640138763
159,Unitarian_train12,10,24.4315741062,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.82390831769,0.16864251285
160,MehrBaba_test00,10,14.5946309566,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.860742107555,0.152096924141
161,Rabbinic_train05,10,16.1978991032,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.806406100598,0.243035246235
162,DorothyDay_train52,10,12.460547924,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.869673075401,0.181663611973
163,Shepherd_train47,10,22.3493762016,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.759520031529,0.0403503828443
164,JohnPiper_train05,10,20.2098221779,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.841213598053,0.224546622108
165,Shepherd_test14,10,22.8737699986,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.707460113274,0.016873194083
166,WBC_test02,10,21.1267850399,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.858759677011,0.0585500892376
167,Shepherd_test05,10,24.2924559116,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.727297269164,0.0925886889024
168,JohnPiper_test01,10,18.8008840084,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.792059015482,0.105862098065
169,DorothyDay_test03,10,13.2935988903,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.865462125969,0.117867517573
170,DorothyDay_test12,10,15.316781044,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.848674860655,0.131405882228
171,Rabbinic_test01,10,16.5665440559,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.864163163561,0.184192862959
172,NaumanKhan_train01,10,31.6681640148,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.806642188707,0.139903028228
173,Unitarian_train04,10,29.5317771435,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.796323226702,0.140168217916
174,DorothyDay_train28,10,16.4548509121,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.898948704624,0.158248278291
175,JohnPiper_train30,10,17.6409871578,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.847565294289,0.219106051673
176,WBC_train10,10,21.9225058556,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.843781367415,0.0788040858654
177,JohnPiper_test16,10,20.2594001293,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.861284371218,0.199533340271
178,DorothyDay_test08,10,12.0331659317,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.869073828331,0.152859134182
179,Shepherd_train11,10,23.0705220699,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.724362965631,0.0403127632538
180,JohnPiper_train10,10,21.0333368778,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.814426277947,0.269421661018
181,Shepherd_train08,10,22.1869411469,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.69055913728,0.0342683360967
182,WBC_train29,3,8.52382302284,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.843003251121,0.139137417875
183,PastorAnderson_test02,10,72.9395480156,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.842842772123,0.171816171928
184,DorothyDay_train10,10,14.379076004,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.849089975415,0.0872684062168
185,WBC_train03,10,26.2852160931,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.833624741705,0.0116936942955
186,WBC_test10,10,22.0653729439,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.841837915114,0.206218684676
187,MehrBaba_train03,10,15.8902029991,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.812345897687,0.0538486588051
188,PastorAnderson_train00,10,90.2986848354,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.823818066005,0.210153946581
189,Unitarian_test01,10,25.9628810883,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.780454948211,0.139487082999
190,Shepherd_train03,10,23.1186759472,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.751145555205,0.120515378512
191,DorothyDay_train26,10,15.8008840084,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.865358354081,0.0783341178123
192,Shepherd_train38,10,24.3864529133,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.7440398073,0.0585971810985
193,DorothyDay_train37,10,13.6326329708,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.860722360335,0.0883523214836
194,Unitarian_train08,10,23.5157170296,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.820101640162,0.0438434419361
195,Shepherd_train29,10,21.2168331146,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.713247786616,0.103594603052
196,DorothyDay_train04,10,13.6712861061,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.824876276229,0.172466306235
197,MehrBaba_test07,10,13.2069921494,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.836171722906,0.136681982293
198,DorothyDay_train44,10,20.2348890305,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.82627173029,0.0880374593212
