,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,23.6797738075,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.968952821766,0.478887135461
23,JohnPiper_train38,10,28.1532869339,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.956268287949,0.42570922168
24,PastorAnderson_test01,10,114.617840052,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.955565728383,0.507500673631
25,DorothyDay_train13,10,22.1879229546,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.977095452031,0.584786286004
26,WBC_train00,10,28.3722760677,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.974813620947,0.548511072686
27,DorothyDay_train41,10,20.2328209877,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.966757595349,0.514108840066
28,WBC_test11,10,33.8047771454,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.96357328941,0.56126544186
29,WBC_test09,10,31.691879034,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.976000673532,0.771697632804
30,Rabbinic_train04,10,21.5308218002,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.973130901525,0.651296237395
31,MehrBaba_train02,10,15.5986599922,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.988494886337,0.582042247819
32,WBC_test08,10,33.2428159714,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.968809495408,0.530093336397
33,PastorAnderson_train01,10,131.561675072,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.951358052351,0.595166245639
34,Unitarian_test06,10,42.5526750088,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.907087328684,0.465215105915
35,Shepherd_train19,10,32.1807880402,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.823114113008,0.455261093894
36,Shepherd_train00,10,29.617372036,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.856459511751,0.509784166785
37,DorothyDay_train27,10,22.5435950756,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.970346828139,0.500195199679
38,Shepherd_train37,10,24.5392401218,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.835818491346,0.446959746883
39,DorothyDay_train36,10,20.231374979,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.976655437063,0.594460006838
40,DorothyDay_train05,10,19.4600689411,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.971973317878,0.549767779998
41,Unitarian_train16,10,46.7065019608,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.928124615432,0.479027463072
42,MehrBaba_test04,10,22.6948912144,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.977306195303,0.625103964945
43,DorothyDay_train18,10,18.8795320988,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.970001715218,0.647815323052
44,JohnPiper_train15,10,28.5023579597,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.943865234027,0.717111044609
45,JohnPiper_train23,10,24.8847849369,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.96325798338,0.653059622137
46,Shepherd_test10,10,30.867825985,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.808553283402,0.479180570928
47,WBC_test06,10,33.9167320728,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.96423589316,0.649767236093
48,Shepherd_test01,10,25.7624158859,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.818839337823,0.487441496793
49,JohnPiper_test05,10,28.1898090839,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.892144140639,0.575018812658
50,PastorAnderson_train15,9,74.3650360107,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.961249102672,0.68439199823
51,DorothyDay_test23,3,8.4950709343,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.969941862318,0.673466978784
52,DorothyDay_test07,10,32.15356493,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.975738021303,0.701121669794
53,MehrBaba_train16,10,18.503526926,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.969142731744,0.680617815906
54,DorothyDay_test16,10,28.6870620251,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.976486910922,0.619066663098
55,Shepherd_train30,10,28.2991499901,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.844979122191,0.412323485253
56,Unitarian_train00,10,48.594712019,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.960874900204,0.506956303839
57,Shepherd_train21,10,28.9770240784,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.788790157656,0.463212513169
58,Unitarian_train11,10,39.302423954,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.862512739097,0.458100074492
59,JohnPiper_train28,10,32.4563629627,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.964869328628,0.556322991134
60,WBC_train27,10,31.8607780933,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.964250529691,0.637105029096
61,Shepherd_train42,10,31.5181660652,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.834069930126,0.469663744907
62,JohnPiper_train02,10,26.4995820522,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.884661821676,0.557478770843
63,Shepherd_test06,10,26.5476269722,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.80429558219,0.396980952646
64,NaumanKhan_train05,8,37.7525539398,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.9323814808,0.405592344123
65,DorothyDay_test11,10,17.0373430252,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.976298419671,0.603854087675
66,Rabbinic_test04,10,21.2445619106,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.967126791644,0.526230014852
67,Rabbinic_train06,10,22.7774999142,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.969557773337,0.547590283445
68,Shepherd_train15,10,27.069560051,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.789919136688,0.460513732146
69,Unitarian_train18,10,39.1681978703,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.947643941976,0.469766348958
70,WBC_train17,10,33.3839390278,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.978138840588,0.572215142365
71,WBC_train25,10,34.2416870594,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.960361137792,0.564811356469
72,WBC_train05,10,27.1694498062,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.965939528818,0.568783332997
73,PastorAnderson_test06,9,92.8620848656,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.96101396804,0.531761958554
74,WBC_train15,10,29.3814170361,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.975400453786,0.644117993995
75,JohnPiper_train19,10,26.0062580109,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.967251009173,0.632541295069
76,JohnPiper_test13,10,30.817291975,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.973147923428,0.57405264997
77,JohnPiper_train06,10,27.2176570892,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.958615714429,0.401693065119
78,MehrBaba_train07,10,16.1277689934,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.963142376655,0.604903318426
79,PastorAnderson_train04,10,108.094238043,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.944886766351,0.553953326259
80,Shepherd_train12,10,25.9571740627,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.814831484269,0.433978978528
81,DorothyDay_train22,10,12.9174449444,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.969704838252,0.582604280568
82,DorothyDay_train33,10,23.5453360081,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.973172360608,0.733319129835
83,Rabbinic_train10,10,19.9160580635,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.971613995062,0.561166355375
84,DorothyDay_train08,10,23.1068861485,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.974968048588,0.704306959255
85,DorothyDay_train15,10,29.1695730686,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.966843379971,0.649712329674
86,DorothyDay_train42,10,21.480618,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.975622817019,0.606462363425
87,JohnPiper_train37,10,28.5338568687,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.91370997892,0.590211396819
88,Shepherd_test20,10,33.9074029922,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.852913352446,0.483082733639
89,NaumanKhan_test02,6,17.9424529076,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.9196922634,0.460884035053
90,JohnPiper_test08,10,31.2848050594,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.927431544888,0.481681129244
91,PastorAnderson_train12,10,90.3626439571,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.961054963348,0.488643386358
92,PastorAnderson_train03,10,108.090979099,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.960909545331,0.55401193996
93,WBC_train08,10,45.3974618912,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.96804471897,0.615535323827
94,Unitarian_test04,10,28.7062211037,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.948151105012,0.508721504525
95,JohnPiper_train22,10,22.4550869465,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.897207498808,0.534560995242
96,Shepherd_train06,10,27.4860069752,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.834519511072,0.441817109143
97,Shepherd_train35,10,29.567497015,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.812816081794,0.459174020794
98,DorothyDay_train34,10,18.3517091274,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.970934177305,0.679438000168
99,Shepherd_train24,10,29.8662087917,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.806017199283,0.340020256386
100,DorothyDay_train03,10,25.9017472267,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.962671611684,0.60671108136
101,Unitarian_train14,10,40.2759971619,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.956969261738,0.519367633268
102,MehrBaba_test02,10,25.4070510864,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.96176528139,0.658251696039
103,NaumanKhan_train00,10,47.7603619099,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.89560488042,0.456067533297
104,JohnPiper_train25,10,22.963778019,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.964278022682,0.47943141267
105,Shepherd_train50,9,27.3159370422,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.820033441406,0.269937747907
106,WBC_train07,10,45.3775420189,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.967134025458,0.562507196872
107,DorothyDay_train50,10,30.8138999939,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.972839473183,0.64954988243
108,Shepherd_train49,10,25.2406640053,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.824892729306,0.518262125159
109,JohnPiper_train07,10,23.1678168774,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.953584075771,0.482610513153
110,Shepherd_test16,10,27.1053910255,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.818852256552,0.466557002655
111,WBC_test00,10,30.1792578697,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.9677117366,0.60737719627
112,Shepherd_test03,10,31.1503500938,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.821489262701,0.530942095009
113,JohnPiper_test07,10,23.5131080151,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.964182919939,0.608530173722
114,DorothyDay_test21,10,27.9999220371,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.979697855566,0.751451552265
115,DorothyDay_test01,10,18.509595871,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.977730357998,0.609746078359
116,MehrBaba_train14,10,18.8102297783,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.958877880456,0.536714638857
117,DorothyDay_test14,10,23.9664888382,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.974430368562,0.641613294142
118,WBC_train09,10,29.7365269661,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.977773094644,0.614342297063
119,MehrBaba_train18,5,7.65298104286,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.961381050895,0.347682693018
120,Unitarian_train02,10,43.1113128662,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.923630275605,0.558342617152
121,Shepherd_train23,10,26.0340919495,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.804058729168,0.419390699307
122,Rabbinic_train08,10,23.1259191036,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.973987947296,0.655740272556
123,JohnPiper_train32,10,25.0967340469,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.884372932945,0.503469857766
124,Shepherd_train40,10,26.5091729164,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.83839741318,0.450866321271
125,JohnPiper_train00,10,23.0976369381,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.96065502942,0.613120634797
126,Shepherd_test19,10,26.8680510521,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.821586649482,0.437217353846
127,WBC_train23,10,34.281275034,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.967048312218,0.653112480885
128,Shepherd_test08,10,29.6028139591,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.82278971176,0.415550007633
129,JohnPiper_train14,10,26.4463639259,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.956090544814,0.556798111238
130,JohnPiper_train20,10,26.2126500607,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.959474980477,0.585809935774
131,Shepherd_train17,10,29.4316539764,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.822689157205,0.539950912145
132,DorothyDay_train38,10,20.1475031376,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.976177927157,0.72229057045
133,JohnPiper_train35,10,24.7752351761,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.953097244527,0.647373717604
134,DorothyDay_test18,10,21.0362410545,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.978664091053,0.640553810076
135,PastorAnderson_test04,10,108.317233086,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.942575563436,0.525459371115
136,JohnPiper_train09,10,23.652769804,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.971596379547,0.647020317587
137,DorothyDay_train49,10,18.8874108791,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.969577768353,0.600652437112
138,MehrBaba_train17,10,15.5406398773,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.972364701833,0.555081305657
139,JohnPiper_test11,10,23.0492501259,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.962720935442,0.635994886614
140,WBC_test12,6,16.6581349373,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.971172424992,0.704201093141
141,MehrBaba_train01,10,16.6611931324,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.9635955211,0.694348824286
142,PastorAnderson_train06,10,112.635264874,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.950824992543,0.513489090546
143,Unitarian_test03,10,50.2344911098,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.958445747477,0.575187585899
144,DorothyDay_train24,10,22.8398461342,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.971588499299,0.732566354455
145,DorothyDay_train31,10,23.8468430042,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.982683316708,0.71326565641
146,DorothyDay_train06,10,23.5969600677,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.96827712496,0.507834456919
147,DorothyDay_train17,10,18.2216830254,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.971265105406,0.499356787097
148,DorothyDay_train40,10,19.5946478844,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.969564484056,0.59474925371
149,WBC_train26,10,33.8152990341,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.963173502597,0.570202023178
150,WBC_train21,10,28.6702890396,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.96637955462,0.577623724403
151,WBC_test05,10,26.2829670906,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.967262611769,0.598741457317
152,PastorAnderson_train10,10,95.0148439407,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.965739149884,0.508248882045
153,MehrBaba_train13,10,16.7296881676,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.972603534979,0.642600849741
154,JohnPiper_train12,10,24.3145620823,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.966314322866,0.577036610641
155,Shepherd_train04,10,28.9938869476,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.822886058827,0.539352599448
156,Shepherd_train33,10,28.2570450306,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.787881066046,0.435457489437
157,Shepherd_train26,10,28.5166158676,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.835514948676,0.368869876207
158,DorothyDay_train01,10,22.1264688969,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.976735117347,0.545400900645
159,Unitarian_train12,10,29.0548131466,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.946890706404,0.50007385992
160,MehrBaba_test00,10,18.2743291855,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.969674995285,0.662936763697
161,Rabbinic_train05,10,20.5184328556,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.961901257591,0.555202014537
162,DorothyDay_train52,10,16.2630791664,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.975293647045,0.648539080673
163,Shepherd_train47,10,27.719907999,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.849753817346,0.468450631585
164,JohnPiper_train05,10,24.2018990517,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.955854560389,0.669151264347
165,Shepherd_test14,10,27.0262420177,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.817593081944,0.417641361514
166,WBC_test02,10,27.1980190277,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.966102810743,0.630942808506
167,Shepherd_test05,10,36.1666359901,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.809432249123,0.455705579229
168,JohnPiper_test01,10,22.4454059601,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.938739173019,0.61267082944
169,DorothyDay_test03,10,18.7687189579,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.97319959532,0.611736902868
170,DorothyDay_test12,10,20.4534049034,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.9706940457,0.573782994556
171,Rabbinic_test01,10,21.6937258244,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.976061325436,0.684024115741
172,NaumanKhan_train01,10,39.4841468334,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.948307932254,0.432908574272
173,Unitarian_train04,10,37.9157788754,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.956231666401,0.457206157518
174,DorothyDay_train28,10,20.5857670307,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.982231172051,0.569709458316
175,JohnPiper_train30,10,25.4413020611,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.95974755585,0.642814793132
176,WBC_train10,10,26.8223459721,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.961691480736,0.59971424535
177,JohnPiper_test16,10,25.1094090939,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.971549124661,0.630104196097
178,DorothyDay_test08,10,19.9749131203,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.976301564861,0.569396553814
179,Shepherd_train11,10,31.2742888927,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.813374754607,0.376102908588
180,JohnPiper_train10,10,25.3803658485,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.952308843231,0.552648962905
181,Shepherd_train08,10,29.1214740276,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.818559062266,0.347376022298
182,WBC_train29,3,16.9861681461,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.971772952893,0.478246170189
183,PastorAnderson_test02,10,84.6539969444,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.94599101344,0.606294028044
184,DorothyDay_train10,10,21.5923519135,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.977600880919,0.587314425409
185,WBC_train03,10,36.971145153,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.967279348723,0.559759722866
186,WBC_test10,10,30.4734730721,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.956646613481,0.683744118849
187,MehrBaba_train03,10,19.6463990211,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.930233486832,0.558829940061
188,PastorAnderson_train00,10,115.514536142,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.939032680029,0.610444084254
189,Unitarian_test01,10,34.9293889999,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.915453697573,0.517974515585
190,Shepherd_train03,10,28.4586548805,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.829237895693,0.555934036301
191,DorothyDay_train26,10,20.2409510612,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.977232705092,0.592699331443
192,Shepherd_train38,10,32.3667740822,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.826005114742,0.435685257009
193,DorothyDay_train37,10,21.287211895,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.971783648176,0.581143356228
194,Unitarian_train08,10,30.3992800713,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.944152273197,0.53056985617
195,Shepherd_train29,10,31.1752259731,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.836865258948,0.474077477892
196,DorothyDay_train04,10,21.0608348846,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.968301597099,0.495280774373
197,MehrBaba_test07,10,19.6309001446,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.959215459576,0.597780624219
198,DorothyDay_train44,10,25.6260690689,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.97133099522,0.56334708809
199,DorothyDay_train19,10,21.0917239189,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.972560695831,0.670164592383
