,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
128,WBC_train23,10,49.2734789848,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.978193245976,0.954017773773
129,Shepherd_test08,10,47.6209170818,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.840627044417,0.901036517919
130,JohnPiper_train14,10,42.5812308788,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.970118580143,0.972633054642
131,JohnPiper_train20,10,37.1000540257,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.966100117126,0.953444566645
132,Shepherd_train17,10,47.6376440525,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.798563495556,0.879711212579
133,DorothyDay_train38,10,38.2100000381,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.980843440401,0.951468559839
134,JohnPiper_train35,10,36.608905077,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.978804935879,0.915530863115
135,DorothyDay_test18,10,39.4099371433,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.979959504318,0.936289318745
136,PastorAnderson_test04,10,149.785665989,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.951262971574,0.938657669525
137,WBC_train17,10,57.4116749763,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.969214720794,0.980189849544
138,DorothyDay_train49,10,25.0092549324,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.974257124262,0.926341258196
139,MehrBaba_train17,10,29.2008719444,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.964446318631,0.933871041412
140,JohnPiper_test11,10,40.0597350597,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.95931793613,0.874464011476
141,WBC_test12,6,30.5775120258,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.978911996585,0.922342447044
142,MehrBaba_train01,10,25.1440310478,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.972945767837,0.952504200835
143,PastorAnderson_train06,10,183.595869064,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.949563608568,0.967750041457
144,Unitarian_test03,10,71.4714231491,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.961748292265,0.90342241425
145,DorothyDay_train24,10,25.9528570175,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.979562554771,0.945827097683
146,DorothyDay_train31,10,37.8950960636,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.979966436629,0.956273600632
147,DorothyDay_train06,10,23.50553298,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.971991810152,0.928407664597
148,DorothyDay_train17,10,34.1590080261,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.978115303521,0.928991821983
149,DorothyDay_train40,10,30.4905769825,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.983922307164,0.960231230955
150,WBC_train21,10,55.6038188934,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.967331794667,0.92510827124
151,WBC_test05,10,50.4918739796,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.977688829691,0.958703176831
152,PastorAnderson_train10,10,168.821521997,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.948477431678,0.939224078304
153,MehrBaba_train13,10,27.6659181118,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.965318255219,0.93380142525
154,JohnPiper_train12,10,40.3455519676,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.975564793065,0.94997224671
155,Shepherd_train04,10,47.6356961727,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.825640598095,0.912175466705
156,Shepherd_train33,10,48.2790930271,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.86100758828,0.872392395782
157,Shepherd_train26,10,47.7811319828,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.812666740838,0.895618339086
158,DorothyDay_train01,10,37.9199261665,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.973185112021,0.931527709594
159,Unitarian_train12,10,52.9352369308,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.924486759015,0.965431983829
160,MehrBaba_test00,10,23.5549361706,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.95672191848,0.965048452261
161,Rabbinic_train05,10,33.4651520252,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.982259160434,0.960151742737
162,DorothyDay_train52,10,28.6774470806,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.975702737982,0.966837089336
163,Shepherd_train47,10,50.0668008327,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.820242799819,0.932756379069
164,JohnPiper_train05,10,40.3729829788,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.957650744498,0.94617151651
165,Shepherd_test14,10,46.6754369736,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.828834508857,0.894961848358
166,WBC_test02,10,44.5361480713,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.971758352019,0.96510969433
167,Shepherd_test05,10,50.7854058743,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.794732654011,0.913964923211
168,JohnPiper_test01,10,39.6551589966,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.962585780149,0.8954640395
169,DorothyDay_test03,10,35.5409169197,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.979433740481,0.948998315935
170,DorothyDay_test12,10,33.3157219887,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.979420988929,0.948323195456
171,Rabbinic_test01,10,31.0386359692,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.977840440911,0.908033507397
172,Unitarian_train04,10,55.5581450462,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.942699152014,0.880971156852
173,DorothyDay_train28,10,43.1197860241,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.979669142277,0.982161903481
174,JohnPiper_train30,10,42.2669110298,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.972637174345,0.971138309995
175,WBC_train10,10,40.120552063,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.978783568366,0.955961817577
176,JohnPiper_test16,10,39.9891610146,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.95066568212,0.964169646502
177,WBC_train08,10,61.6440839767,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.965015815735,0.959003658941
178,DorothyDay_test08,10,37.6879639626,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.967186002076,0.907000714841
179,Shepherd_train11,10,1042.49394393,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.781626762245,0.925026870452
180,JohnPiper_train10,10,18.7132520676,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.984713655399,0.964501387461
181,Shepherd_train08,10,59.1948418617,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.79699992498,0.929142064774
182,WBC_train29,3,12.0579650402,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.96949204307,0.958498179465
183,PastorAnderson_test02,10,246.622711897,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.964627544732,0.95630382868
184,DorothyDay_train10,10,136.528630018,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.973537810045,0.932646274054
185,WBC_train03,10,30.2417991161,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.982151199544,0.969976642626
186,WBC_test10,10,37.0991671085,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.955243403517,0.948938647723
187,MehrBaba_train03,10,34.1472480297,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.983081335166,0.941662404666
188,PastorAnderson_train00,10,149.140594959,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.967506732936,0.962192066146
189,Unitarian_test01,10,55.9493360519,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.945929629747,0.969372286207
190,Shepherd_train03,10,34.1163899899,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.845066659114,0.885608580352
191,DorothyDay_train26,10,26.8200011253,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.977275072602,0.979297872898
192,Shepherd_train38,10,34.2060627937,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.821376261567,0.930156931143
193,DorothyDay_train37,10,30.3831768036,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.980689543897,0.962446485222
194,Unitarian_train08,10,72.1645879745,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.933343369878,0.869025465376
195,Shepherd_train29,10,28.5138750076,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.828677460456,0.934204945729
196,DorothyDay_train04,10,27.2096378803,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.979542628882,0.931812559821
197,MehrBaba_test07,10,25.9061789513,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.965553365665,0.966096432309
198,DorothyDay_train44,10,24.6746149063,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.97749087574,0.965728429002
199,DorothyDay_train19,10,35.7009499073,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.979052293937,0.955850339084
