,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,25.9041469097,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.98139253064,0.883685290811
48,Shepherd_test01,10,24.029848814,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.924764465486,0.686549480169
49,JohnPiper_test05,10,21.4418828487,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.982506452588,0.822108837944
50,PastorAnderson_train15,9,87.7958009243,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.953115872378,0.806892621816
51,DorothyDay_test23,3,4.77919602394,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.979037283861,0.734694370316
52,DorothyDay_test07,10,17.4100420475,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.977730570218,0.864892499973
53,MehrBaba_train16,10,14.7941939831,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.977524519435,0.767449379087
54,DorothyDay_test16,10,15.7016160488,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.974179045497,0.828842873509
55,Shepherd_train30,10,26.3450000286,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.920359351753,0.742896615126
56,Unitarian_train00,10,25.4383358955,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.932806071707,0.642731027678
57,Shepherd_train21,10,24.5942950249,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.907960353483,0.689342032139
58,Unitarian_train11,10,32.1738059521,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.834256494077,0.789972206671
59,JohnPiper_train28,10,20.4369289875,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.961679613756,0.902117136358
60,WBC_train27,10,32.5346360207,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.983949228487,0.91043482356
61,Shepherd_train42,10,24.5718510151,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.872350258303,0.656182935725
62,JohnPiper_train02,10,23.0334999561,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.966493387076,0.854376977322
63,Shepherd_test06,10,22.7156369686,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.912638039616,0.485653978414
64,NaumanKhan_train05,8,32.6896989346,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.937850502221,0.644300694788
65,DorothyDay_test11,10,18.7655479908,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.983053538152,0.822806182674
66,Rabbinic_test04,10,17.9981899261,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.978511635058,0.867164357514
67,Rabbinic_train06,10,20.1010599136,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.983744682085,0.816811564199
68,Shepherd_train15,10,23.9271059036,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.91723158409,0.742780087113
69,Unitarian_train18,10,36.3344709873,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.936912820944,0.738053367946
70,WBC_train17,10,30.052904129,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.968399071788,0.841620019738
71,WBC_train25,10,27.5343329906,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.978099663891,0.868407664087
72,WBC_train05,10,23.8453021049,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.986426543229,0.913095702874
73,PastorAnderson_test06,9,71.9683709145,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.967038657338,0.793101657494
74,WBC_train15,10,27.9687790871,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.983791483698,0.884726057078
75,WBC_train07,10,26.4352760315,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.980758453027,0.860946498809
76,JohnPiper_test13,10,20.504953146,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.970985461091,0.839142251107
77,WBC_train18,10,29.7120449543,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.982483278813,0.796270322561
78,DorothyDay_test18,10,16.8322050571,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.982276601143,0.801955552648
79,MehrBaba_train07,10,14.3357720375,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.977684756401,0.933799300994
80,PastorAnderson_train04,10,80.3868668079,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.965038675444,0.745649983726
81,Shepherd_train12,10,26.3811900616,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.89187724505,0.664527654149
82,DorothyDay_train22,10,15.4871509075,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.984583554095,0.831073343598
83,DorothyDay_train33,10,15.3633298874,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.981279714644,0.852156918946
84,Rabbinic_train10,10,16.9101290703,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.979185191608,0.770328438157
85,DorothyDay_train08,10,19.7861349583,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.978830168956,0.849386865088
86,DorothyDay_train15,10,12.6598310471,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.978622774237,0.846048542527
87,DorothyDay_train42,10,17.3382189274,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.983564133804,0.736662294432
88,JohnPiper_train37,10,20.8403298855,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.972868430225,0.719901792279
89,Shepherd_test20,10,24.4369900227,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.90966739052,0.738182076612
90,NaumanKhan_test02,6,27.3076798916,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.9492517916,0.644256201058
91,JohnPiper_test08,10,22.2044560909,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.968404224248,0.778459122763
92,PastorAnderson_train12,10,88.1557919979,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.966251112189,0.874202479483
93,PastorAnderson_train03,10,93.4722621441,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.967373349172,0.778839530816
94,WBC_train08,10,24.517619133,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.980743927044,0.859636636834
95,Unitarian_test04,10,36.6965610981,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.96858318399,0.668578979102
96,JohnPiper_train22,10,22.9605979919,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.974890747647,0.813174878132
97,Shepherd_train06,10,21.3358061314,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.898865600458,0.711937671966
98,Shepherd_train35,10,22.9537620544,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.890742143932,0.569175140248
99,DorothyDay_train34,10,19.3066651821,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.98382439302,0.831959093089
100,Shepherd_train24,10,25.2532429695,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.90630795376,0.693069286263
101,DorothyDay_train03,10,17.7382090092,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.979544962103,0.876795912151
102,Unitarian_train14,10,32.6537630558,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.954167665231,0.771359791434
103,MehrBaba_test02,10,16.3827998638,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.97843758099,0.703942540526
104,DorothyDay_train51,10,15.8810920715,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.884213737308,0.803807219077
105,NaumanKhan_train00,10,32.0002150536,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.963014499997,0.661171928178
106,JohnPiper_train25,10,18.4946630001,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.986542089887,0.776518632834
107,Shepherd_train50,9,21.870869875,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.910360804917,0.659963482548
108,JohnPiper_train19,10,20.5444171429,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.976434820384,0.804135948627
109,DorothyDay_train50,10,9.53183412552,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.974962622585,0.692556024834
110,Shepherd_train49,10,23.2320280075,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.891780411307,0.692761891013
111,WBC_train19,10,22.1143770218,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.982577300174,0.798435813593
112,Shepherd_test16,10,24.485986948,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.901371739894,0.654255548733
113,WBC_test00,10,23.8618659973,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.981574850646,0.893076934341
114,Shepherd_test03,10,25.0980041027,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.877776930333,0.718228984283
115,JohnPiper_test07,10,20.7732169628,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.969643018956,0.892614569376
116,DorothyDay_test21,10,24.9289979935,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.981165947192,0.895746508438
117,DorothyDay_test01,10,22.2589850426,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.981135561381,0.856714036528
118,MehrBaba_train14,10,17.8789789677,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.979707088543,0.937894485785
119,DorothyDay_test14,10,19.6359648705,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.979520014133,0.853859957106
120,WBC_train09,10,25.5264899731,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.982806052897,0.848993494394
121,MehrBaba_train18,5,8.63217902184,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.964293609846,0.731641400958
122,Unitarian_train02,10,28.3244941235,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.960537984477,0.684809416504
123,Shepherd_train23,10,22.4963889122,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.917878243863,0.629154690456
124,Rabbinic_train08,10,17.8759829998,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.990180740071,0.806850546122
125,JohnPiper_train32,10,21.6896989346,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.970336458004,0.75828456087
126,Shepherd_train40,10,25.185256958,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.890163824729,0.747519093964
127,JohnPiper_train00,10,20.9160079956,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.93199524181,0.828743961816
128,Shepherd_test19,10,22.8163030148,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.894709451355,0.691359458292
129,WBC_train23,10,25.6325089931,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.981273916437,0.808931047159
130,Shepherd_test08,10,25.3077931404,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.886961290259,0.74932476253
131,JohnPiper_train14,10,22.2122998238,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.980571164457,0.823893841166
132,JohnPiper_train20,10,19.5627150536,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.977766872373,0.840588825863
133,Shepherd_train17,10,25.4042210579,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.886219843592,0.677798536784
134,DorothyDay_train38,10,20.4771549702,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.979641842236,0.862659923472
135,JohnPiper_train35,10,20.4084889889,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.959090770116,0.716096735662
136,PastorAnderson_test04,10,85.3781290054,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.965651533347,0.781799125899
137,JohnPiper_train09,10,20.1299600601,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.98345733212,0.808256428481
138,DorothyDay_train49,10,16.334900856,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.982277447989,0.896697293595
139,MehrBaba_train17,10,16.6298630238,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.965518033169,0.871316127342
140,JohnPiper_test11,10,18.6209170818,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.958284775284,0.821302042523
141,WBC_test12,6,17.208272934,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.981213369592,0.793422148148
142,MehrBaba_train01,10,15.1638479233,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.963999379007,0.800772947674
143,PastorAnderson_train06,10,76.3130879402,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.956376721079,0.712652331916
144,Unitarian_test03,10,31.9038591385,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.963594870432,0.77228221242
145,DorothyDay_train24,10,13.7146670818,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.977377201639,0.83378743941
146,DorothyDay_train31,10,21.5072319508,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.981699116937,0.805874676889
147,DorothyDay_train06,10,16.6755449772,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.97867426104,0.817190119442
148,DorothyDay_train17,10,18.7817699909,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.983917542448,0.8404692747
149,DorothyDay_train40,10,13.2544229031,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.981661229849,0.883556367394
150,WBC_train21,10,20.5686898232,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.983173666275,0.86747745558
151,WBC_test05,10,23.9352259636,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.984385599127,0.848253191336
152,PastorAnderson_train10,10,67.3036971092,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.966680597268,0.803558155189
153,MehrBaba_train13,10,13.964525938,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.954748271766,0.790147480625
154,JohnPiper_train12,10,19.3049321175,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.970236038607,0.786810756764
155,Shepherd_train04,10,24.5675559044,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.913914681689,0.710138721147
156,Shepherd_train33,10,21.8115298748,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.908740070185,0.6601998658
157,Shepherd_train26,10,23.2055830956,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.899879194546,0.693188543587
158,DorothyDay_train01,10,20.1625669003,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.978235311473,0.820360951229
159,Unitarian_train12,10,33.3003909588,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.959596172519,0.776925873262
160,MehrBaba_test00,10,12.2471408844,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.953996270241,0.79542620529
161,Rabbinic_train05,10,17.3940110207,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.97664124782,0.808706041511
162,DorothyDay_train52,10,16.7052128315,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.984504748969,0.902917152775
163,Shepherd_train47,10,20.6806910038,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.899689618452,0.701553102783
164,JohnPiper_train05,10,22.8916890621,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.974335103438,0.826752746818
165,Shepherd_test14,10,22.2668070793,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.903406189942,0.705746375557
166,WBC_test02,10,23.4518661499,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.981598275842,0.927464298204
167,Shepherd_test05,10,24.8728480339,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.87748798537,0.70246778066
168,JohnPiper_test01,10,19.5891060829,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.971444718668,0.812146611525
169,DorothyDay_test03,10,21.719219923,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.985604147057,0.808476520363
170,DorothyDay_test12,10,18.3076190948,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.984659132794,0.855198429389
171,Rabbinic_test01,10,20.5623140335,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.973822991356,0.827598256654
172,NaumanKhan_train01,10,32.3468980789,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.966532699896,0.713181731534
173,Unitarian_train04,10,31.5439620018,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.95588959936,0.865370939874
174,DorothyDay_train28,10,9.97426199913,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.973376142031,0.751013435855
175,JohnPiper_train30,10,20.315267086,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.9870807396,0.724508770937
176,WBC_train10,10,29.1337780952,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.988014244181,0.859513827227
177,JohnPiper_test16,10,22.0058908463,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.884628458401,0.837932570599
178,DorothyDay_test08,10,27.3339550495,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.978564489229,0.808636848762
179,Shepherd_train11,10,22.0193059444,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.901726266603,0.603434667223
180,JohnPiper_train10,10,20.563505888,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.969815132103,0.727783714145
181,Shepherd_train08,10,24.2664568424,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.911915018504,0.620932218079
182,WBC_train29,3,7.94330406189,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.975803053951,0.727275954623
183,PastorAnderson_test02,10,81.6034071445,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.965368694459,0.850358347153
184,DorothyDay_train10,10,20.7487158775,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.982099209413,0.892642402188
185,WBC_train03,10,22.617762804,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.976523383868,0.805014163923
186,WBC_test10,10,21.9252500534,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.978604416941,0.884317200215
187,MehrBaba_train03,10,12.7606129646,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.962708047894,0.859762611763
188,PastorAnderson_train00,10,65.7025220394,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.960753559393,0.722278930491
189,Unitarian_test01,10,30.210903883,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.929227726271,0.792304227007
190,Shepherd_train03,10,21.9467179775,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.913616306992,0.777470642053
191,DorothyDay_train26,10,12.9258680344,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.977071708536,0.80491372904
192,Shepherd_train38,10,22.0381970406,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.897779731037,0.663020323915
193,DorothyDay_train37,10,19.7049651146,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.985229515391,0.817016870903
194,Unitarian_train08,10,27.1966509819,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.960338214908,0.67039933965
195,Shepherd_train29,10,21.5281920433,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.925601680394,0.679054828395
196,DorothyDay_train04,10,15.0360019207,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.976540888074,0.857007342128
197,MehrBaba_test07,10,14.1813950539,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.976168067817,0.762859705963
198,DorothyDay_train44,10,19.4843289852,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.989040193717,0.921079290079
199,DorothyDay_train19,10,9.80773591995,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.986999825956,0.761283802834
