,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
249,JohnPiper_train16,10,19.0843470097,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.980292741846,0.999771012578
250,Rabbinic_train00,10,19.2101399899,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.975246440892,0.999044753207
251,WBC_train26,10,25.3390939236,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.976315407505,0.999678425616
252,Shepherd_train48,10,23.9504728317,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.894807529027,0.99823834477
253,Shepherd_test11,10,30.0439519882,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.864012004492,0.998871051546
254,WBC_test01,10,26.0273330212,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.97814960346,0.999592501866
255,Shepherd_test00,10,26.620882988,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.883530930986,0.995590941461
256,JohnPiper_test06,10,23.0052361488,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.912353756388,0.999708845187
257,PastorAnderson_train14,10,87.5865740776,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.959187975629,0.999587181849
258,DorothyDay_test22,10,18.7082281113,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.974879456813,0.999160379285
259,DorothyDay_test06,10,22.5238180161,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.979565988483,0.999594080271
260,PastorAnderson_train09,10,84.3298749924,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.956536214348,0.999719253041
261,DorothyDay_train45,10,24.9176411629,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.98112232783,0.999650667899
262,DorothyDay_test17,10,17.9858579636,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.973510095643,0.999871794357
263,Rabbinic_train07,10,17.0884130001,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.973473844219,0.998644155803
264,Unitarian_train03,10,32.2746679783,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.959652369187,0.996178681009
265,Shepherd_train22,10,27.1752011776,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.879973706967,0.999271454516
266,Rabbinic_train09,10,19.0044260025,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.981549397699,1.0
267,WBC_train04,10,27.9195570946,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.978967228225,0.999717660252
268,Shepherd_train43,10,25.3127169609,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.881437966573,0.998289413546
269,JohnPiper_train01,10,24.4108259678,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.97103220054,0.999770187694
270,Shepherd_test18,10,24.2463319302,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.885342005159,0.995209608239
271,Shepherd_test09,10,26.0180521011,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.890755296169,0.998994480065
272,JohnPiper_train07,10,22.7839040756,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.97067961126,0.999628530407
273,Shepherd_train14,10,23.463654995,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.885979177856,0.999105136361
274,Unitarian_train19,3,11.4847319126,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.95608494714,0.998625669352
275,DorothyDay_train39,10,18.9064471722,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.983900607509,0.99993476253
276,JohnPiper_train34,10,20.0970461369,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.972834200209,0.999896492942
277,PastorAnderson_test05,10,80.1565451622,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.959664217755,0.9996930366
278,WBC_train14,10,24.2346761227,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.973511958181,0.999583401193
279,DorothyDay_train48,10,17.3639039993,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.975327592789,0.999685778096
280,WBC_train24,10,25.9066770077,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.98218295537,0.997827166318
281,JohnPiper_test12,10,20.9591209888,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.967743352906,0.999815884847
282,DorothyDay_test19,10,21.5924580097,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.977910404379,0.999264689666
283,MehrBaba_train06,10,16.3743069172,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.958446605513,0.999889766573
284,PastorAnderson_train05,10,78.342689991,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.962853173654,0.998145454094
285,DorothyDay_train47,10,18.050249815,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.981275890532,0.999951120375
286,Unitarian_test02,10,36.7347400188,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.967185549101,0.999483926747
287,Rabbinic_train01,10,20.9675600529,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.972799122696,0.99821594908
288,DorothyDay_train23,10,21.0759248734,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.983881274548,1.0
289,DorothyDay_train32,10,17.5338339806,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.982820171092,0.999536221441
290,Rabbinic_train11,6,11.0553119183,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.973196781592,0.999774700576
291,DorothyDay_train09,10,20.7959840298,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.983083159544,0.999152914449
292,NaumanKhan_train03,10,31.3779449463,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.953456749432,0.996145776835
293,DorothyDay_train14,10,13.1030240059,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.982216590377,0.999959830239
294,DorothyDay_train43,10,28.0647480488,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.981287084345,0.974462334355
295,WBC_train06,10,36.3492171764,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.985440487445,0.999070348776
296,JohnPiper_test09,10,20.3103048801,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.968873900667,0.999421419254
297,PastorAnderson_train11,10,93.1160399914,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.971277629324,0.999395280954
298,MehrBaba_train12,10,16.0152461529,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.970644849718,0.999310553176
299,Unitarian_test05,10,27.4476389885,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.950498578841,0.999290542739
300,Shepherd_train07,10,27.684431076,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.877529618776,0.999654887097
301,Shepherd_train34,10,26.9142358303,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.868491603878,0.99474806376
302,Shepherd_train25,10,24.6106920242,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.879271259675,0.998793215373
303,DorothyDay_train00,10,15.1264500618,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.97888036037,0.999883843639
304,Unitarian_train15,10,28.1169810295,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.954375816301,0.998798421391
305,MehrBaba_test03,10,14.3943989277,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.978357169418,0.998916457908
306,JohnPiper_train24,10,25.7208578587,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.94914110793,0.997410216521
307,DorothyDay_train53,10,22.5388059616,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.976348459532,0.999862977512
308,Shepherd_train46,10,25.2538728714,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.874502057578,0.999125629594
309,JohnPiper_train06,10,22.7216861248,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.882401764453,0.999311086668
310,Shepherd_test17,10,25.2455668449,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.866401478095,0.998934141541
311,WBC_train22,10,22.9602899551,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.982556613762,0.999879131471
312,WBC_test03,10,24.1379959583,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.975164048404,0.999492280464
313,Shepherd_test02,10,24.5213098526,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.880602147619,0.999293879801
314,JohnPiper_test00,10,22.1713981628,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.957523903588,0.996848878649
315,DorothyDay_test20,10,10.7447860241,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.976339794387,0.999589706815
316,DorothyDay_test00,10,18.1766779423,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.979427921444,0.99911915192
317,MehrBaba_train15,10,16.0989258289,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.974096864008,0.999853991539
318,DorothyDay_test15,10,20.4834799767,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.983676167884,0.999984721907
319,Rabbinic_test00,10,16.2728149891,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.9775653372,0.999490115851
320,JohnPiper_train13,10,22.7796888351,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.970214508004,0.999465598959
321,JohnPiper_train21,10,20.9092519283,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.913152022902,0.999774007491
322,Unitarian_train05,10,31.212542057,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.957017518886,0.9990208418
323,JohnPiper_train33,10,22.6965370178,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.969950658957,0.999700514726
324,Shepherd_train41,10,24.8750488758,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.88079444722,0.997176184989
325,WBC_train11,10,26.1498808861,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.979516809602,0.999735598672
326,PastorAnderson_train08,10,83.9892389774,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.958613307541,0.999596836121
327,JohnPiper_test17,4,8.25337600708,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.949245915523,0.99983011454
328,DorothyDay_test09,10,14.0345430374,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.973113822138,0.999841644664
329,Shepherd_train16,10,24.7671358585,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.863103634396,0.996977561234
330,WBC_train28,10,24.5051879883,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.977975998909,0.999806106657
331,PastorAnderson_test03,10,81.4191610813,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.957165223033,0.999290867151
332,DorothyDay_train11,10,28.7845151424,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.979735479385,0.999844833809
333,JohnPiper_train08,10,19.4282209873,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.977110503026,0.999551545266
334,WBC_train02,10,22.9193899632,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.963028098379,0.999508533917
335,JohnPiper_train17,10,19.4043750763,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.966367617403,0.999296019125
336,JohnPiper_test10,10,22.4921720028,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.956725926936,0.999851785753
337,WBC_train20,10,26.0006079674,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.985415642812,0.999938289272
338,MehrBaba_train00,10,11.6987359524,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.969994969961,0.999896881353
339,PastorAnderson_train07,10,81.9753520489,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.956663790882,0.999711181217
340,Unitarian_test00,10,35.4182879925,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.970841899924,0.999460225773
341,JohnPiper_train11,10,21.8496191502,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.983157044125,0.999838280533
342,Shepherd_train02,10,27.8959088326,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.867593295144,0.997555611403
343,DorothyDay_train25,10,19.9865441322,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.980640271346,0.999984537903
344,Shepherd_train39,10,25.7666449547,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.86457921931,0.997325044969
345,DorothyDay_train30,10,14.7674269676,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.977983247479,0.99978821478
346,Unitarian_train09,10,29.5827081203,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.957310862918,0.999682702606
347,Shepherd_train28,10,24.1452548504,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.860593967267,0.996220887865
348,DorothyDay_train07,10,23.2037110329,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.978777880468,1.0
349,MehrBaba_test06,10,20.2115359306,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.967076928053,0.999834947679
350,DorothyDay_train16,10,23.5594160557,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.979435980045,0.99950503509
351,NaumanKhan_train04,10,48.2442059517,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.920561004291,0.991892094092
352,Rabbinic_train03,10,19.118076086,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.975519676793,0.999746360844
353,DorothyDay_train54,1,2.31130886078,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.48380167512,0.998361430111
354,Shepherd_test12,10,22.0143940449,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.869877297045,0.998185230631
355,WBC_test04,10,28.6642389297,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.975931814735,0.999302358637
356,MehrBaba_train09,10,18.1626501083,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.960614140575,0.999707053155
357,DorothyDay_test05,10,12.5804641247,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.973447545511,0.99987354423
358,MehrBaba_train10,10,13.6272339821,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.966751983331,0.99994125601
